time,open,high,low,close
1354165200,1.601400,1.601420,1.601400,1.601410
1354165260,1.601400,1.601400,1.601400,1.601400
1354165320,1.601410,1.601500,1.601410,1.601490
1354165380,1.601500,1.601510,1.601500,1.601500
1354165440,1.601490,1.601510,1.601490,1.601500
1354165500,1.601490,1.601490,1.601400,1.601410
1354165560,1.601420,1.601720,1.601420,1.601720
1354165620,1.601710,1.601720,1.601650,1.601720
1354165680,1.601710,1.601710,1.601690,1.601700
1354165740,1.601710,1.601720,1.601710,1.601720
1354165800,1.601700,1.601710,1.601690,1.601700
1354165860,1.601710,1.601710,1.601710,1.601710
1354165920,1.601700,1.601710,1.601700,1.601710
1354165980,1.601720,1.601730,1.601710,1.601720
1354166040,1.601710,1.601710,1.601710,1.601710
1354166100,1.601720,1.601890,1.601720,1.601850
1354166160,1.601860,1.601880,1.601840,1.601860
1354166220,1.601850,1.601860,1.601840,1.601840
1354166280,1.601850,1.601860,1.601750,1.601760
1354166340,1.601740,1.601780,1.601740,1.601770
1354166400,1.601780,1.601840,1.601760,1.601840
1354166460,1.601850,1.601880,1.601830,1.601860
1354166520,1.601850,1.601900,1.601830,1.601850
1354166580,1.601830,1.601860,1.601830,1.601860
1354166640,1.601850,1.601900,1.601850,1.601890
1354166700,1.601870,1.601880,1.601830,1.601840
1354166760,1.601830,1.601840,1.601750,1.601790
1354166820,1.601800,1.601800,1.601800,1.601800
1354166880,1.601790,1.601790,1.601790,1.601790
1354166940,1.601780,1.601800,1.601690,1.601690
1354167000,1.601710,1.601760,1.601640,1.601750
1354167060,1.601780,1.601780,1.601750,1.601770
1354167120,1.601760,1.601850,1.601730,1.601750
1354167180,1.601740,1.601750,1.601710,1.601740
1354167240,1.601760,1.601760,1.601730,1.601740
1354167300,1.601750,1.601760,1.601730,1.601740
1354167360,1.601760,1.601770,1.601750,1.601770
1354167420,1.601760,1.601770,1.601740,1.601750
1354167480,1.601760,1.601770,1.601710,1.601710
1354167540,1.601700,1.601760,1.601700,1.601740
1354167600,1.601750,1.601760,1.601730,1.601740
1354167660,1.601760,1.601760,1.601740,1.601740
1354167720,1.601760,1.601760,1.601740,1.601750
1354167780,1.601760,1.601760,1.601730,1.601730
1354167840,1.601750,1.601750,1.601730,1.601740
1354167900,1.601760,1.601760,1.601730,1.601740
1354167960,1.601730,1.601730,1.601670,1.601670
1354168020,1.601680,1.601680,1.601640,1.601650
1354168080,1.601670,1.601700,1.601650,1.601670
1354168140,1.601680,1.601680,1.601640,1.601650
1354168200,1.601640,1.601680,1.601640,1.601680
1354168260,1.601690,1.601690,1.601680,1.601680
1354168320,1.601690,1.601690,1.601650,1.601670
1354168380,1.601680,1.601680,1.601540,1.601540
1354168440,1.601530,1.601580,1.601530,1.601530
1354168500,1.601550,1.601560,1.601520,1.601550
1354168560,1.601530,1.601570,1.601510,1.601550
1354168620,1.601530,1.601550,1.601390,1.601500
1354168680,1.601520,1.601570,1.601520,1.601550
1354168740,1.601570,1.601570,1.601490,1.601500
1354168800,1.601490,1.601490,1.601480,1.601480
1354168860,1.601380,1.601390,1.601290,1.601310
1354168920,1.601300,1.601350,1.601290,1.601310
1354168980,1.601320,1.601340,1.601300,1.601310
1354169040,1.601290,1.601300,1.601140,1.601150
1354169100,1.601140,1.601160,1.601110,1.601140
1354169160,1.601130,1.601220,1.601130,1.601220
1354169220,1.601200,1.601220,1.601170,1.601190
1354169280,1.601180,1.601230,1.601180,1.601230
1354169340,1.601220,1.601230,1.601180,1.601190
1354169400,1.601180,1.601200,1.601150,1.601200
1354169460,1.601250,1.601290,1.601180,1.601250
1354169520,1.601270,1.601330,1.601250,1.601330
1354169580,1.601350,1.601370,1.601330,1.601350
1354169640,1.601360,1.601360,1.601340,1.601350
1354169700,1.601380,1.601380,1.601320,1.601350
1354169760,1.601360,1.601390,1.601340,1.601370
1354169820,1.601360,1.601400,1.601360,1.601380
1354169880,1.601390,1.601400,1.601380,1.601390
1354169940,1.601400,1.601450,1.601370,1.601390
1354170000,1.601400,1.601470,1.601400,1.601450
1354170060,1.601430,1.601430,1.601350,1.601370
1354170120,1.601380,1.601380,1.601240,1.601240
1354170240,1.601260,1.601260,1.601250,1.601250
1354170360,1.601270,1.601280,1.601250,1.601270
1354170420,1.601250,1.601270,1.601150,1.601160
1354170480,1.601170,1.601230,1.601140,1.601160
1354170540,1.601150,1.601160,1.600990,1.601040
1354170600,1.601020,1.601070,1.601020,1.601040
1354170660,1.601050,1.601070,1.601020,1.601050
1354170720,1.601060,1.601070,1.601030,1.601050
1354170780,1.601060,1.601060,1.601020,1.601040
1354170840,1.601030,1.601070,1.601020,1.601050
1354170900,1.601030,1.601100,1.601030,1.601080
1354170960,1.601050,1.601130,1.601050,1.601060
1354171020,1.601080,1.601140,1.601050,1.601140
1354171080,1.601150,1.601160,1.601040,1.601060
1354171140,1.601030,1.601080,1.601030,1.601070
1354171200,1.601090,1.601100,1.601040,1.601070
1354171260,1.601050,1.601080,1.600750,1.600750
1354171320,1.600760,1.600790,1.600740,1.600770
1354171380,1.600780,1.600970,1.600770,1.600950
1354171440,1.600970,1.600970,1.600870,1.600870
1354171500,1.600860,1.600890,1.600730,1.600740
1354171560,1.600730,1.600800,1.600710,1.600760
1354171620,1.600770,1.600960,1.600750,1.600950
1354171680,1.600960,1.600990,1.600940,1.600970
1354171740,1.600950,1.601150,1.600950,1.601070
1354171800,1.601080,1.601180,1.601050,1.601170
1354171860,1.601200,1.601370,1.601200,1.601340
1354171920,1.601330,1.601330,1.601140,1.601150
1354171980,1.601140,1.601160,1.601120,1.601140
1354172040,1.601160,1.601170,1.601120,1.601160
1354172100,1.601150,1.601180,1.601130,1.601150
1354172160,1.601140,1.601160,1.601010,1.601040
1354172220,1.601010,1.601010,1.600840,1.600860
1354172280,1.600870,1.600880,1.600730,1.600760
1354172340,1.600750,1.600890,1.600500,1.600540
1354172400,1.600550,1.600610,1.600420,1.600460
1354172460,1.600480,1.600550,1.600390,1.600410
1354172520,1.600430,1.600520,1.600220,1.600230
1354172580,1.600270,1.600340,1.600240,1.600250
1354172640,1.600260,1.600370,1.600240,1.600370
1354172700,1.600380,1.600420,1.600350,1.600420
1354172760,1.600430,1.600490,1.600420,1.600490
1354172820,1.600480,1.600720,1.600450,1.600710
1354172880,1.600720,1.600720,1.600590,1.600600
1354172940,1.600610,1.600760,1.600610,1.600740
1354173000,1.600720,1.600730,1.600640,1.600660
1354173060,1.600670,1.600750,1.600590,1.600690
1354173120,1.600610,1.600650,1.600480,1.600480
1354173180,1.600490,1.600500,1.600200,1.600200
1354173240,1.600210,1.600270,1.600140,1.600240
1354173300,1.600230,1.600290,1.600140,1.600260
1354173360,1.600250,1.600300,1.600150,1.600300
1354173420,1.600290,1.600400,1.600290,1.600380
1354173480,1.600400,1.600530,1.600370,1.600530
1354173540,1.600520,1.600610,1.600510,1.600610
1354173600,1.600620,1.600620,1.600610,1.600610
1354173660,1.600660,1.600990,1.600660,1.600970
1354173720,1.600980,1.601210,1.600970,1.601160
1354173780,1.601170,1.601170,1.601110,1.601150
1354173840,1.601160,1.601290,1.601150,1.601250
1354173900,1.601240,1.601390,1.601210,1.601360
1354173960,1.601390,1.601390,1.601270,1.601350
1354174020,1.601340,1.601390,1.601340,1.601340
1354174080,1.601350,1.601370,1.601250,1.601260
1354174140,1.601240,1.601250,1.600970,1.600980
1354174200,1.600970,1.601140,1.600920,1.601140
1354174260,1.601130,1.601160,1.600830,1.601030
1354174320,1.601010,1.601010,1.600840,1.600860
1354174380,1.600850,1.600900,1.600850,1.600870
1354174440,1.600910,1.601020,1.600750,1.600770
1354174500,1.600750,1.600960,1.600750,1.600880
1354174560,1.600890,1.600910,1.600850,1.600860
1354174620,1.600850,1.601000,1.600850,1.600910
1354174680,1.600880,1.600900,1.600720,1.600750
1354174740,1.600720,1.600930,1.600640,1.600880
1354174800,1.600870,1.600890,1.600750,1.600760
1354174860,1.600770,1.600890,1.600750,1.600860
1354174920,1.600850,1.600870,1.600810,1.600850
1354174980,1.600840,1.600850,1.600830,1.600830
1354175040,1.600820,1.600820,1.600590,1.600590
1354175100,1.600630,1.600730,1.600590,1.600660
1354175160,1.600650,1.600790,1.600640,1.600790
1354175220,1.600770,1.600920,1.600730,1.600920
1354175280,1.600960,1.601060,1.600820,1.601060
