time,open,high,low,close
1578027600,1.312560,1.312560,1.312410,1.312540
1578027660,1.312520,1.312710,1.312520,1.312650
1578027720,1.312650,1.312790,1.312640,1.312750
1578027780,1.312830,1.312890,1.312820,1.312860
1578027840,1.312850,1.312850,1.312580,1.312690
1578027900,1.312690,1.312690,1.312540,1.312680
1578027960,1.312670,1.312670,1.312410,1.312420
1578028020,1.312420,1.312610,1.312350,1.312410
1578028080,1.312410,1.312680,1.312410,1.312640
1578028140,1.312640,1.312780,1.312500,1.312520
1578028200,1.312510,1.312610,1.312330,1.312350
1578028260,1.312400,1.312630,1.312290,1.312290
1578028320,1.312310,1.312310,1.311920,1.311940
1578028380,1.311940,1.312020,1.311750,1.311860
1578028440,1.311860,1.312040,1.311860,1.311950
1578028500,1.311940,1.311940,1.311870,1.311870
1578028560,1.311870,1.311970,1.311870,1.311870
1578028620,1.311860,1.311910,1.311860,1.311880
1578028680,1.311890,1.312080,1.311860,1.311880
1578028740,1.311880,1.311960,1.311870,1.311890
1578028800,1.311880,1.311970,1.311870,1.311880
1578028860,1.311870,1.312040,1.311810,1.311900
1578028920,1.311890,1.311940,1.311890,1.311940
1578028980,1.311940,1.311940,1.311860,1.311920
1578029040,1.311910,1.311940,1.311680,1.311690
1578029100,1.311690,1.311850,1.311670,1.311850
1578029160,1.311850,1.311850,1.311550,1.311560
1578029220,1.311580,1.311660,1.311550,1.311650
1578029280,1.311640,1.311820,1.311610,1.311790
1578029340,1.311760,1.311790,1.311660,1.311730
1578029400,1.311720,1.311980,1.311680,1.311960
1578029460,1.311990,1.312530,1.311970,1.312510
1578029520,1.312510,1.312580,1.312320,1.312380
1578029580,1.312410,1.312500,1.312290,1.312320
1578029640,1.312380,1.312380,1.312170,1.312200
1578029700,1.312240,1.312590,1.312240,1.312580
1578029760,1.312550,1.312590,1.312430,1.312550
1578029820,1.312540,1.312540,1.312410,1.312460
1578029880,1.312450,1.312520,1.312360,1.312360
1578029940,1.312360,1.312360,1.312250,1.312340
1578030000,1.312360,1.312550,1.312360,1.312500
1578030060,1.312490,1.312490,1.312350,1.312360
1578030120,1.312370,1.312490,1.312370,1.312390
1578030180,1.312380,1.312410,1.312220,1.312280
1578030240,1.312280,1.312320,1.312180,1.312280
1578030300,1.312280,1.312430,1.312270,1.312350
1578030360,1.312320,1.312350,1.312230,1.312240
1578030420,1.312250,1.312290,1.312250,1.312280
1578030480,1.312270,1.312330,1.312180,1.312180
1578030540,1.312190,1.312230,1.312170,1.312170
1578030600,1.312160,1.312200,1.312050,1.312180
1578030660,1.312190,1.312220,1.312080,1.312080
1578030720,1.312080,1.312180,1.312080,1.312140
1578030780,1.312140,1.312260,1.312140,1.312250
1578030840,1.312250,1.312260,1.312240,1.312240
1578030900,1.312240,1.312470,1.312240,1.312440
1578030960,1.312420,1.312430,1.312240,1.312250
1578031020,1.312250,1.312500,1.312250,1.312450
1578031080,1.312450,1.312460,1.312270,1.312270
1578031140,1.312270,1.312270,1.311980,1.312070
1578031200,1.312070,1.312090,1.311840,1.311860
1578031260,1.311850,1.311850,1.311580,1.311640
1578031320,1.311640,1.311680,1.311190,1.311280
1578031380,1.311260,1.311260,1.310500,1.310660
1578031440,1.310660,1.310880,1.310620,1.310840
1578031500,1.310840,1.310920,1.310680,1.310840
1578031560,1.310840,1.310880,1.310760,1.310860
1578031620,1.310860,1.311010,1.310820,1.310870
1578031680,1.310890,1.310890,1.310720,1.310720
1578031740,1.310710,1.310820,1.310630,1.310630
1578031800,1.310710,1.310830,1.310710,1.310750
1578031860,1.310760,1.310830,1.310730,1.310770
1578031920,1.310760,1.310830,1.310760,1.310830
1578031980,1.310870,1.310870,1.310580,1.310680
1578032040,1.310690,1.310820,1.310620,1.310770
1578032100,1.310770,1.310870,1.310690,1.310760
1578032160,1.310810,1.310840,1.310760,1.310760
1578032220,1.310760,1.310860,1.310760,1.310800
1578032280,1.310800,1.310830,1.310740,1.310750
1578032340,1.310780,1.310820,1.310730,1.310770
1578032400,1.310780,1.310790,1.310760,1.310770
1578032460,1.310770,1.310770,1.310750,1.310770
1578032520,1.310760,1.310790,1.310760,1.310770
1578032580,1.310770,1.310800,1.310720,1.310730
1578032640,1.310730,1.310830,1.310730,1.310770
1578032700,1.310790,1.311650,1.310770,1.311480
1578032760,1.311470,1.311680,1.311120,1.311200
1578032820,1.311200,1.311300,1.311020,1.311050
1578032880,1.311050,1.311200,1.311020,1.311040
1578032940,1.311060,1.311180,1.311050,1.311170
1578033000,1.311180,1.311240,1.311070,1.311180
1578033060,1.311180,1.311200,1.310990,1.311010
1578033120,1.310990,1.311180,1.310990,1.311150
1578033180,1.311140,1.311210,1.311140,1.311200
1578033240,1.311220,1.311240,1.311160,1.311170
1578033300,1.311180,1.311280,1.311150,1.311150
1578033360,1.311150,1.311240,1.311150,1.311180
1578033420,1.311170,1.311570,1.311170,1.311420
1578033480,1.311420,1.311800,1.311420,1.311770
1578033540,1.311760,1.311990,1.311750,1.311990
1578033600,1.311990,1.312000,1.311940,1.311950
1578033660,1.311970,1.311970,1.311920,1.311920
1578033720,1.311920,1.311920,1.311580,1.311730
1578033780,1.311740,1.311780,1.311690,1.311730
1578033840,1.311750,1.311750,1.311720,1.311720
1578033900,1.311720,1.311870,1.311710,1.311820
1578033960,1.311810,1.311870,1.311680,1.311720
1578034020,1.311720,1.311760,1.311720,1.311720
1578034080,1.311740,1.311950,1.311740,1.311880
1578034140,1.311880,1.311940,1.311740,1.311860
1578034200,1.311860,1.311870,1.311680,1.311800
1578034260,1.311800,1.311920,1.311800,1.311880
1578034320,1.311880,1.311940,1.311870,1.311870
1578034380,1.311860,1.311900,1.311800,1.311800
1578034440,1.311800,1.311810,1.311790,1.311810
1578034500,1.311810,1.311910,1.311790,1.311880
1578034560,1.311920,1.311920,1.311860,1.311880
1578034620,1.311880,1.311950,1.311870,1.311950
1578034680,1.311990,1.312140,1.311990,1.312050
1578034740,1.312020,1.312360,1.312010,1.312320
1578034800,1.312320,1.312320,1.311820,1.311920
1578034860,1.311950,1.312070,1.311900,1.311950
1578034920,1.311950,1.312050,1.311900,1.311960
1578034980,1.311980,1.312050,1.311930,1.312020
1578035040,1.312010,1.312320,1.311940,1.312190
1578035100,1.312190,1.312190,1.312040,1.312080
1578035160,1.312080,1.312120,1.311870,1.311970
1578035220,1.311970,1.311990,1.311950,1.311950
1578035280,1.311940,1.312040,1.311940,1.311960
1578035340,1.311960,1.312040,1.311940,1.311950
1578035400,1.311950,1.312070,1.311920,1.311950
1578035460,1.311960,1.312060,1.311880,1.311890
1578035520,1.311920,1.311980,1.311530,1.311540
1578035580,1.311530,1.311640,1.311350,1.311630
1578035640,1.311620,1.311620,1.311320,1.311340
1578035700,1.311330,1.311520,1.311260,1.311270
1578035760,1.311300,1.311320,1.311230,1.311290
1578035820,1.311300,1.311320,1.311240,1.311270
1578035880,1.311270,1.311300,1.310950,1.310960
1578035940,1.310960,1.311060,1.310820,1.310980
