time,open,high,low,close
1578027600,0.666900,0.667130,0.666890,0.667070
1578027660,0.667090,0.667250,0.667050,0.667220
1578027720,0.667220,0.667220,0.667180,0.667180
1578027780,0.667180,0.667190,0.667140,0.667140
1578027840,0.667140,0.667150,0.667060,0.667080
1578027900,0.667080,0.667130,0.667080,0.667120
1578027960,0.667120,0.667120,0.667110,0.667120
1578028020,0.667110,0.667120,0.667040,0.667040
1578028080,0.667050,0.667210,0.667050,0.667180
1578028140,0.667180,0.667210,0.667070,0.667090
1578028200,0.667090,0.667100,0.666820,0.666870
1578028260,0.666870,0.666920,0.666690,0.666770
1578028320,0.666770,0.666800,0.666700,0.666720
1578028380,0.666720,0.666800,0.666700,0.666720
1578028440,0.666720,0.666750,0.666490,0.666660
1578028500,0.666650,0.666710,0.666570,0.666570
1578028560,0.666570,0.666610,0.666480,0.666480
1578028620,0.666480,0.666510,0.666480,0.666490
1578028680,0.666480,0.666490,0.666350,0.666380
1578028740,0.666370,0.666500,0.666370,0.666440
1578028800,0.666430,0.666490,0.666390,0.666400
1578028860,0.666400,0.666430,0.666300,0.666430
1578028920,0.666430,0.666540,0.666420,0.666540
1578028980,0.666520,0.666570,0.666520,0.666520
1578029040,0.666530,0.666570,0.666520,0.666520
1578029100,0.666530,0.666630,0.666420,0.666610
1578029160,0.666640,0.666650,0.666540,0.666560
1578029220,0.666570,0.666770,0.666520,0.666760
1578029280,0.666760,0.666780,0.666710,0.666760
1578029340,0.666750,0.666920,0.666750,0.666900
1578029400,0.666900,0.666960,0.666850,0.666950
1578029460,0.666940,0.666960,0.666830,0.666850
1578029520,0.666850,0.666920,0.666830,0.666900
1578029580,0.666910,0.666970,0.666880,0.666970
1578029640,0.666990,0.667120,0.666990,0.667120
1578029700,0.667130,0.667150,0.667110,0.667150
1578029760,0.667110,0.667110,0.666930,0.667040
1578029820,0.667050,0.667050,0.666920,0.666920
1578029880,0.666910,0.667040,0.666910,0.666970
1578029940,0.666980,0.666990,0.666900,0.666900
1578030000,0.666900,0.667010,0.666890,0.667010
1578030060,0.667000,0.667030,0.666930,0.666990
1578030120,0.666990,0.667020,0.666930,0.666970
1578030180,0.666960,0.667000,0.666900,0.666900
1578030240,0.666900,0.666980,0.666800,0.666800
1578030300,0.666800,0.666900,0.666800,0.666880
1578030360,0.666870,0.666900,0.666800,0.666860
1578030420,0.666870,0.666950,0.666860,0.666920
1578030480,0.666930,0.667000,0.666920,0.666920
1578030540,0.666920,0.666940,0.666900,0.666920
1578030600,0.666920,0.666980,0.666860,0.666920
1578030660,0.666920,0.666950,0.666910,0.666920
1578030720,0.666910,0.666960,0.666910,0.666930
1578030780,0.666940,0.666940,0.666900,0.666920
1578030840,0.666920,0.666940,0.666870,0.666900
1578030900,0.666900,0.667040,0.666900,0.667020
1578030960,0.667030,0.667040,0.666980,0.667000
1578031020,0.667000,0.667040,0.666910,0.666920
1578031080,0.666920,0.666930,0.666810,0.666820
1578031140,0.666820,0.666820,0.666790,0.666800
1578031200,0.666800,0.666820,0.666680,0.666680
1578031260,0.666690,0.666730,0.666510,0.666710
1578031320,0.666720,0.666770,0.666640,0.666670
1578031380,0.666660,0.666670,0.666560,0.666560
1578031440,0.666580,0.666610,0.666580,0.666600
1578031500,0.666610,0.666700,0.666610,0.666660
1578031560,0.666650,0.666720,0.666650,0.666700
1578031620,0.666720,0.666720,0.666640,0.666690
1578031680,0.666690,0.666710,0.666670,0.666670
1578031740,0.666690,0.666700,0.666610,0.666610
1578031800,0.666610,0.666630,0.666590,0.666600
1578031860,0.666600,0.666620,0.666590,0.666600
1578031920,0.666600,0.666610,0.666500,0.666590
1578031980,0.666590,0.666610,0.666560,0.666590
1578032040,0.666580,0.666590,0.666530,0.666590
1578032100,0.666590,0.666670,0.666410,0.666410
1578032160,0.666410,0.666500,0.666390,0.666390
1578032220,0.666390,0.666480,0.666290,0.666460
1578032280,0.666460,0.666460,0.666390,0.666420
1578032340,0.666420,0.666470,0.666400,0.666410
1578032400,0.666410,0.666500,0.666410,0.666500
1578032460,0.666490,0.666520,0.666420,0.666420
1578032520,0.666420,0.666550,0.666410,0.666470
1578032580,0.666460,0.666490,0.666400,0.666400
1578032640,0.666400,0.666550,0.666400,0.666550
1578032700,0.666550,0.666640,0.666530,0.666630
1578032760,0.666630,0.666640,0.666500,0.666550
1578032820,0.666570,0.666610,0.666490,0.666490
1578032880,0.666490,0.666530,0.666490,0.666500
1578032940,0.666520,0.666610,0.666520,0.666610
1578033000,0.666620,0.666660,0.666610,0.666610
1578033060,0.666610,0.666620,0.666500,0.666560
1578033120,0.666550,0.666650,0.666530,0.666640
1578033180,0.666630,0.666630,0.666590,0.666610
1578033240,0.666600,0.666640,0.666600,0.666620
1578033300,0.666630,0.666650,0.666600,0.666630
1578033360,0.666620,0.666630,0.666590,0.666600
1578033420,0.666620,0.666630,0.666450,0.666460
1578033480,0.666470,0.666520,0.666400,0.666400
1578033540,0.666400,0.666580,0.666400,0.666540
1578033600,0.666540,0.666690,0.666520,0.666620
1578033660,0.666600,0.666650,0.666600,0.666650
1578033720,0.666630,0.666660,0.666550,0.666620
1578033780,0.666620,0.666650,0.666620,0.666630
1578033840,0.666630,0.666640,0.666600,0.666630
1578033900,0.666650,0.666690,0.666620,0.666670
1578033960,0.666670,0.666680,0.666630,0.666650
1578034020,0.666700,0.666740,0.666700,0.666730
1578034080,0.666730,0.666820,0.666720,0.666730
1578034140,0.666720,0.666720,0.666610,0.666640
1578034200,0.666580,0.666770,0.666510,0.666750
1578034260,0.666760,0.666810,0.666690,0.666780
1578034320,0.666780,0.666890,0.666730,0.666870
1578034380,0.666860,0.666940,0.666810,0.666830
1578034440,0.666820,0.666870,0.666820,0.666850
1578034500,0.666840,0.666840,0.666730,0.666820
1578034560,0.666800,0.666810,0.666790,0.666790
1578034620,0.666790,0.666850,0.666770,0.666840
1578034680,0.666840,0.666860,0.666820,0.666840
1578034740,0.666830,0.666950,0.666830,0.666920
1578034800,0.666950,0.666980,0.666830,0.666850
1578034860,0.666880,0.666920,0.666820,0.666880
1578034920,0.666870,0.666980,0.666860,0.666970
1578034980,0.666970,0.666970,0.666920,0.666940
1578035040,0.666940,0.666980,0.666840,0.666980
1578035100,0.666970,0.666970,0.666900,0.666960
1578035160,0.666950,0.667010,0.666920,0.666950
1578035220,0.666950,0.667050,0.666930,0.667030
1578035280,0.667030,0.667150,0.667030,0.667150
1578035340,0.667150,0.667240,0.667130,0.667220
1578035400,0.667200,0.667230,0.667140,0.667230
1578035460,0.667230,0.667230,0.667110,0.667110
1578035520,0.667110,0.667140,0.666990,0.666990
1578035580,0.667010,0.667020,0.666790,0.666790
1578035640,0.666800,0.666800,0.666700,0.666720
1578035700,0.666700,0.666780,0.666700,0.666730
1578035760,0.666720,0.666750,0.666710,0.666730
1578035820,0.666730,0.666750,0.666700,0.666720
1578035880,0.666720,0.666830,0.666720,0.666790
1578035940,0.666800,0.666830,0.666780,0.666820
1578036000,0.666810,0.666810,0.666520,0.666620
1578036060,0.666620,0.666720,0.666570,0.666620
1578036120,0.666600,0.666620,0.666500,0.666500
1578036180,0.666500,0.666550,0.666220,0.666300
1578036240,0.666310,0.666350,0.666280,0.666300
1578036300,0.666310,0.666420,0.666260,0.666320
1578036360,0.666320,0.666450,0.666310,0.666420
1578036420,0.666430,0.666580,0.666420,0.666570
1578036480,0.666580,0.666640,0.666400,0.666430
1578036540,0.666430,0.666450,0.666350,0.666420
1578036600,0.666420,0.666560,0.666400,0.666420
1578036660,0.666420,0.666450,0.666390,0.666420
1578036720,0.666410,0.666520,0.666380,0.666470
1578036780,0.666460,0.666640,0.666440,0.666620
1578036840,0.666630,0.666630,0.666520,0.666540
1578036900,0.666540,0.666610,0.666530,0.666530
1578036960,0.666570,0.666600,0.666510,0.666510
1578037020,0.666490,0.666530,0.666290,0.666300
1578037080,0.666300,0.666320,0.666200,0.666300
1578037140,0.666300,0.666400,0.666160,0.666190
1578037200,0.666190,0.666200,0.666090,0.666100
1578037260,0.666100,0.666200,0.666080,0.666190
1578037320,0.666210,0.666400,0.666200,0.666390
1578037380,0.666390,0.666420,0.666320,0.666420
1578037440,0.666430,0.666440,0.666410,0.666410
1578037500,0.666410,0.666620,0.666410,0.666490
1578037560,0.666490,0.666490,0.666280,0.666280
1578037620,0.666280,0.666280,0.666000,0.666000
1578037680,0.665990,0.666220,0.665960,0.666000
1578037740,0.666000,0.666120,0.665670,0.665880
1578037800,0.665880,0.666030,0.665880,0.665890
1578037860,0.665880,0.666010,0.665880,0.665910
1578037920,0.665890,0.666190,0.665890,0.666080
1578037980,0.666080,0.666240,0.666000,0.666130
1578038040,0.666130,0.666190,0.666100,0.666180
1578038100,0.666180,0.666200,0.666120,0.666170
1578038160,0.666160,0.666250,0.666120,0.666120
1578038220,0.666120,0.666390,0.666100,0.666340
1578038280,0.666320,0.666350,0.666300,0.666330
1578038340,0.666320,0.666430,0.666230,0.666330
1578038400,0.666320,0.666410,0.666100,0.666280
1578038460,0.666270,0.666270,0.666000,0.666180
1578038520,0.666170,0.666210,0.665950,0.666110
1578038580,0.666120,0.666260,0.666080,0.666260
1578038640,0.666250,0.666250,0.666200,0.666240
1578038700,0.666240,0.666240,0.666020,0.666100
1578038760,0.666120,0.666190,0.666080,0.666190
1578038820,0.666190,0.666240,0.666150,0.666220
1578038880,0.666220,0.666230,0.666110,0.666140
1578038940,0.666140,0.666420,0.666140,0.666330
1578039000,0.666340,0.666390,0.666310,0.666310
1578039060,0.666310,0.666430,0.666300,0.666430
1578039120,0.666440,0.666550,0.666420,0.666510
1578039180,0.666520,0.666610,0.666440,0.666470
1578039240,0.666470,0.666470,0.666350,0.666430
1578039300,0.666440,0.666580,0.666420,0.666540
1578039360,0.666540,0.666560,0.666510,0.666530
1578039420,0.666530,0.666530,0.666020,0.666120
1578039480,0.666150,0.666220,0.666020,0.666020
1578039540,0.666030,0.666340,0.666030,0.666310
1578039600,0.666320,0.666590,0.666300,0.666540
1578039660,0.666540,0.666590,0.666450,0.666560
1578039720,0.666550,0.666680,0.666540,0.666630
1578039780,0.666630,0.666790,0.666530,0.666630
1578039840,0.666640,0.666770,0.666640,0.666760
1578039900,0.666760,0.666860,0.666710,0.666710
1578039960,0.666730,0.666730,0.666690,0.666690
1578040020,0.666690,0.666710,0.666690,0.666690
1578040080,0.666710,0.666850,0.666710,0.666850
1578040140,0.666870,0.667050,0.666870,0.667030
1578040200,0.667040,0.667170,0.666930,0.667140
1578040260,0.667140,0.667150,0.667050,0.667140
1578040320,0.667150,0.667280,0.667130,0.667130
1578040380,0.667130,0.667350,0.667130,0.667230
1578040440,0.667220,0.667330,0.667170,0.667330
1578040500,0.667320,0.667320,0.667110,0.667140
1578040560,0.667140,0.667150,0.667110,0.667120
1578040620,0.667120,0.667120,0.667000,0.667080
1578040680,0.667080,0.667110,0.667030,0.667070
1578040740,0.667060,0.667060,0.666950,0.666970
1578040800,0.666950,0.666950,0.666780,0.666790
1578040860,0.666790,0.666950,0.666750,0.666940
1578040920,0.666960,0.667010,0.666920,0.666980
1578040980,0.666980,0.667020,0.666920,0.667010
1578041040,0.667000,0.667000,0.666770,0.666780
1578041100,0.666780,0.666780,0.666620,0.666620
1578041160,0.666630,0.666700,0.666600,0.666610
1578041220,0.666630,0.666630,0.666540,0.666600
1578041280,0.666600,0.666790,0.666600,0.666760
1578041340,0.666770,0.666790,0.666730,0.666730
1578041400,0.666730,0.666730,0.666380,0.666450
1578041460,0.666460,0.666530,0.666460,0.666480
1578041520,0.666480,0.666550,0.666480,0.666540
1578041580,0.666540,0.666660,0.666540,0.666660
1578041640,0.666660,0.666660,0.666540,0.666580
1578041700,0.666580,0.666580,0.666410,0.666410
1578041760,0.666410,0.666520,0.666410,0.666490
1578041820,0.666490,0.666490,0.666400,0.666400
1578041880,0.666370,0.666370,0.666090,0.666210
1578041940,0.666210,0.666390,0.666100,0.666100
1578042000,0.666090,0.666230,0.666090,0.666210
1578042060,0.666200,0.666300,0.666020,0.666110
1578042120,0.666100,0.666100,0.665990,0.666010
1578042180,0.666020,0.666140,0.666000,0.666010
1578042240,0.666010,0.666030,0.665890,0.665900
1578042300,0.665910,0.665980,0.665880,0.665910
1578042360,0.665910,0.666010,0.665880,0.665890
1578042420,0.665920,0.665940,0.665790,0.665830
1578042480,0.665830,0.665920,0.665780,0.665920
1578042540,0.665910,0.666000,0.665840,0.665990
1578042600,0.666010,0.666080,0.665990,0.666030
1578042660,0.666040,0.666060,0.665670,0.665680
1578042720,0.665680,0.665740,0.665580,0.665580
1578042780,0.665590,0.665620,0.665560,0.665600
1578042840,0.665610,0.665670,0.665540,0.665610
1578042900,0.665610,0.665630,0.665420,0.665430
1578042960,0.665430,0.665480,0.665350,0.665450
1578043020,0.665450,0.665490,0.665340,0.665400
1578043080,0.665410,0.665430,0.665390,0.665390
1578043140,0.665390,0.665410,0.665390,0.665400
1578043200,0.665420,0.665500,0.665410,0.665420
1578043260,0.665430,0.665500,0.665410,0.665500
1578043320,0.665500,0.665510,0.665490,0.665500
1578043380,0.665510,0.665710,0.665510,0.665600
1578043440,0.665610,0.665700,0.665610,0.665640
1578043500,0.665660,0.665710,0.665610,0.665710
1578043560,0.665720,0.665720,0.665620,0.665700
1578043620,0.665710,0.665760,0.665710,0.665730
1578043680,0.665730,0.665760,0.665720,0.665760
1578043740,0.665750,0.665810,0.665740,0.665810
1578043800,0.665810,0.665810,0.665720,0.665730
1578043860,0.665700,0.665700,0.665590,0.665600
1578043920,0.665600,0.665600,0.665410,0.665460
1578043980,0.665470,0.665530,0.665460,0.665520
1578044040,0.665520,0.665590,0.665500,0.665540
1578044100,0.665560,0.665630,0.665500,0.665500
1578044160,0.665500,0.665560,0.665500,0.665500
1578044220,0.665500,0.665510,0.665400,0.665420
1578044280,0.665420,0.665480,0.665410,0.665410
1578044340,0.665400,0.665430,0.665320,0.665410
1578044400,0.665410,0.665420,0.665320,0.665350
1578044460,0.665340,0.665340,0.665260,0.665290
1578044520,0.665290,0.665290,0.665110,0.665180
1578044580,0.665190,0.665390,0.665190,0.665390
1578044640,0.665400,0.665520,0.665370,0.665380
1578044700,0.665380,0.665380,0.665260,0.665290
1578044760,0.665290,0.665290,0.665100,0.665100
1578044820,0.665100,0.665110,0.665070,0.665100
1578044880,0.665100,0.665160,0.665080,0.665130
1578044940,0.665130,0.665270,0.665130,0.665250
1578045000,0.665250,0.665290,0.665160,0.665180
1578045060,0.665190,0.665350,0.665190,0.665300
1578045120,0.665300,0.665450,0.665300,0.665420
1578045180,0.665420,0.665450,0.665200,0.665200
1578045240,0.665240,0.665260,0.665030,0.665050
1578045300,0.665060,0.665110,0.664940,0.665070
1578045360,0.665070,0.665120,0.664980,0.665000
1578045420,0.664990,0.665020,0.664920,0.664920
1578045480,0.664930,0.665040,0.664920,0.664920
1578045540,0.664920,0.664960,0.664910,0.664930
1578045600,0.664940,0.665170,0.664940,0.665150
1578045660,0.665130,0.665430,0.665050,0.665400
1578045720,0.665400,0.665400,0.665200,0.665290
1578045780,0.665290,0.665380,0.665280,0.665350
1578045840,0.665360,0.665390,0.665280,0.665290
1578045900,0.665290,0.665310,0.665210,0.665270
1578045960,0.665260,0.665260,0.665130,0.665210
1578046020,0.665200,0.665200,0.665130,0.665170
1578046080,0.665150,0.665150,0.664980,0.664990
1578046140,0.665000,0.665020,0.664900,0.664900
1578046200,0.664910,0.664950,0.664690,0.664740
1578046260,0.664780,0.664810,0.664580,0.664590
1578046320,0.664590,0.664600,0.664460,0.664480
1578046380,0.664480,0.664620,0.664480,0.664510
1578046440,0.664510,0.664510,0.664410,0.664420
1578046500,0.664410,0.664520,0.664380,0.664510
1578046560,0.664510,0.664600,0.664510,0.664580
1578046620,0.664580,0.664700,0.664580,0.664680
1578046680,0.664690,0.664950,0.664690,0.664950
1578046740,0.664950,0.664990,0.664810,0.664820
1578046800,0.664810,0.664930,0.664790,0.664870
1578046860,0.664870,0.664920,0.664830,0.664910
1578046920,0.664910,0.665010,0.664890,0.664990
1578046980,0.664990,0.665100,0.664960,0.665100
1578047040,0.665100,0.665160,0.664990,0.665160
1578047100,0.665160,0.665170,0.665020,0.665150
1578047160,0.665150,0.665170,0.665100,0.665130
1578047220,0.665130,0.665140,0.664980,0.665000
1578047280,0.665000,0.665000,0.664900,0.664910
1578047340,0.664920,0.665010,0.664920,0.665010
1578047400,0.665020,0.665020,0.664960,0.664960
1578047460,0.664990,0.665010,0.664870,0.664880
1578047520,0.664870,0.664910,0.664810,0.664910
1578047580,0.664900,0.665020,0.664790,0.664950
1578047640,0.664940,0.665030,0.664910,0.665020
1578047700,0.665020,0.665050,0.664970,0.665020
1578047760,0.665020,0.665110,0.665010,0.665110
1578047820,0.665110,0.665140,0.665110,0.665120
1578047880,0.665120,0.665140,0.665120,0.665140
1578047940,0.665140,0.665140,0.664940,0.664940
1578048000,0.664960,0.665000,0.664900,0.665000
1578048060,0.665000,0.665140,0.664980,0.665120
1578048120,0.665120,0.665130,0.665080,0.665120
1578048180,0.665130,0.665230,0.665130,0.665160
1578048240,0.665140,0.665250,0.665140,0.665230
1578048300,0.665240,0.665240,0.665070,0.665080
1578048360,0.665080,0.665090,0.665000,0.665010
1578048420,0.665010,0.665100,0.665000,0.665050
