time,open,high,low,close
977836800,0.9296,0.9296,0.9293,0.9293
977836860,0.9292,0.9292,0.9292,0.9292
977837100,0.929,0.929,0.929,0.929
977837160,0.9287,0.9288,0.9287,0.9288
977837220,0.9287,0.9288,0.9287,0.9288
977837340,0.9287,0.9287,0.9287,0.9287
977837460,0.9284,0.9284,0.9284,0.9284
977840040,0.9292,0.9292,0.9292,0.9292
977840100,0.9293,0.9293,0.9292,0.9293
977840160,0.9294,0.9294,0.9289,0.9293
977840220,0.9292,0.9292,0.9291,0.9291
977840280,0.9291,0.9291,0.9291,0.9291
977840340,0.929,0.929,0.929,0.929
977840400,0.9289,0.9289,0.9288,0.9288
977840520,0.9289,0.929,0.9287,0.9288
977840580,0.9287,0.9287,0.9287,0.9287
977840700,0.9288,0.9288,0.9288,0.9288
977840760,0.9287,0.9287,0.9287,0.9287
977840820,0.9288,0.9288,0.9287,0.9287
977840880,0.9288,0.9288,0.9287,0.9287
977840940,0.9286,0.9286,0.9285,0.9286
977841000,0.9285,0.9286,0.9285,0.9285
977841120,0.9286,0.9286,0.9285,0.9285
977841180,0.9286,0.9286,0.9286,0.9286
977841240,0.9285,0.9285,0.9285,0.9285
977841300,0.9286,0.9286,0.9286,0.9286
977841360,0.9285,0.9285,0.9285,0.9285
977841420,0.9284,0.9285,0.9284,0.9285
977841480,0.9284,0.9284,0.9284,0.9284
977841600,0.9283,0.9283,0.9283,0.9283
977841660,0.9285,0.9285,0.9284,0.9284
977841720,0.9283,0.9284,0.9283,0.9283
977841780,0.9282,0.9282,0.9282,0.9282
977841840,0.9283,0.9283,0.9282,0.9282
977841900,0.9284,0.9284,0.9281,0.9282
977841960,0.928,0.9281,0.928,0.9281
977842020,0.928,0.9281,0.928,0.928
977842080,0.9279,0.928,0.9279,0.928
977842140,0.9279,0.9279,0.9279,0.9279
977842200,0.928,0.928,0.9277,0.9279
977842320,0.9278,0.9279,0.9278,0.9278
977842380,0.9279,0.9279,0.9277,0.9277
977842440,0.9278,0.9278,0.9275,0.9276
977842500,0.9277,0.9277,0.9277,0.9277
977842560,0.9278,0.9279,0.9277,0.9279
977842620,0.9278,0.9278,0.9278,0.9278
977842680,0.9277,0.9277,0.9276,0.9277
977842740,0.9276,0.9277,0.9276,0.9277
977842800,0.9278,0.9278,0.9277,0.9277
977842860,0.9276,0.9276,0.9276,0.9276
977842920,0.9275,0.9275,0.9274,0.9274
977842980,0.9273,0.9274,0.9273,0.9274
977843040,0.9273,0.9273,0.9271,0.9272
977843100,0.9271,0.9273,0.9271,0.9272
977843160,0.9273,0.9273,0.9272,0.9272
977843220,0.9273,0.9273,0.9273,0.9273
977843340,0.9274,0.9275,0.9274,0.9275
977843400,0.9276,0.9276,0.9276,0.9276
977843460,0.9277,0.9278,0.9277,0.9278
977843580,0.9276,0.9277,0.9276,0.9277
977843640,0.9276,0.9277,0.9275,0.9277
977843760,0.928,0.928,0.9277,0.9279
977843820,0.928,0.928,0.9279,0.9279
977843880,0.928,0.928,0.928,0.928
977843940,0.9281,0.9281,0.9281,0.9281
977844000,0.9282,0.9282,0.9282,0.9282
977844060,0.9281,0.9283,0.9281,0.9282
977844120,0.9283,0.9283,0.9283,0.9283
977844180,0.9285,0.9285,0.9281,0.9282
977844240,0.9281,0.9282,0.9281,0.9282
977844300,0.9281,0.9281,0.928,0.9281
