time,open,high,low,close
1521432000,1.227140,1.227140,1.227050,1.227050
1521432060,1.227050,1.227050,1.226970,1.226990
1521432120,1.226980,1.227000,1.226940,1.226950
1521432180,1.226960,1.227000,1.226960,1.226980
1521432240,1.226980,1.227050,1.226980,1.227040
1521432300,1.227050,1.227050,1.226930,1.226960
1521432360,1.226950,1.226950,1.226930,1.226940
1521432420,1.226930,1.226950,1.226920,1.226920
1521432480,1.226910,1.226990,1.226910,1.226990
1521432540,1.226980,1.226980,1.226940,1.226940
1521432600,1.226940,1.226940,1.226920,1.226920
1521432660,1.226930,1.226950,1.226930,1.226950
1521432720,1.226960,1.227070,1.226960,1.227030
1521432780,1.227040,1.227080,1.227030,1.227070
1521432840,1.227060,1.227070,1.227040,1.227070
1521432900,1.227050,1.227070,1.227030,1.227040
1521432960,1.227040,1.227050,1.227020,1.227040
1521433020,1.227050,1.227050,1.227040,1.227040
1521433080,1.227030,1.227030,1.226970,1.226970
1521433140,1.226940,1.226970,1.226860,1.226880
1521433200,1.226890,1.226990,1.226890,1.226940
1521433260,1.226930,1.226990,1.226930,1.226980
1521433320,1.226990,1.227040,1.226980,1.227030
1521433380,1.227050,1.227110,1.227040,1.227110
1521433440,1.227100,1.227100,1.227050,1.227080
1521433500,1.227080,1.227080,1.227070,1.227080
1521433560,1.227080,1.227080,1.227070,1.227080
1521433620,1.227080,1.227080,1.227060,1.227070
1521433740,1.227060,1.227060,1.227030,1.227030
1521433800,1.227050,1.227050,1.227030,1.227030
1521433860,1.227020,1.227020,1.226880,1.226880
1521433920,1.226880,1.226950,1.226880,1.226950
1521433980,1.226940,1.226940,1.226930,1.226930
1521434040,1.226920,1.226920,1.226880,1.226880
1521434100,1.226880,1.226890,1.226840,1.226890
1521434160,1.226900,1.226930,1.226900,1.226930
1521434220,1.226910,1.226930,1.226910,1.226920
1521434280,1.226920,1.226920,1.226870,1.226870
1521434340,1.226840,1.226840,1.226720,1.226720
1521434400,1.226720,1.226730,1.226700,1.226730
1521434460,1.226730,1.226730,1.226710,1.226720
1521434520,1.226730,1.226740,1.226700,1.226700
1521434580,1.226690,1.226690,1.226570,1.226580
1521434640,1.226560,1.226560,1.226510,1.226540
1521434700,1.226530,1.226530,1.226490,1.226510
1521434760,1.226500,1.226510,1.226480,1.226490
1521434820,1.226510,1.226670,1.226510,1.226670
1521434880,1.226680,1.226740,1.226670,1.226740
1521434940,1.226750,1.226790,1.226720,1.226780
1521435000,1.226800,1.226810,1.226680,1.226690
1521435060,1.226700,1.226810,1.226700,1.226750
1521435120,1.226760,1.226770,1.226760,1.226760
1521435180,1.226740,1.226740,1.226680,1.226720
1521435240,1.226740,1.226770,1.226710,1.226770
1521435300,1.226760,1.226790,1.226660,1.226680
1521435360,1.226680,1.226740,1.226680,1.226720
1521435420,1.226710,1.226710,1.226510,1.226550
1521435480,1.226560,1.226710,1.226560,1.226710
1521435540,1.226720,1.226740,1.226650,1.226660
1521435600,1.226660,1.226660,1.226600,1.226600
1521435660,1.226630,1.226650,1.226590,1.226600
1521435720,1.226610,1.226620,1.226610,1.226620
1521435780,1.226630,1.226660,1.226620,1.226660
1521435840,1.226670,1.226670,1.226620,1.226620
1521435900,1.226640,1.226640,1.226630,1.226630
1521435960,1.226630,1.226660,1.226610,1.226660
1521436020,1.226660,1.226660,1.226620,1.226620
1521436080,1.226640,1.226670,1.226640,1.226670
1521436140,1.226650,1.226670,1.226620,1.226630
1521436200,1.226620,1.226670,1.226620,1.226670
1521436260,1.226680,1.226690,1.226680,1.226690
1521436320,1.226680,1.226680,1.226620,1.226620
1521436380,1.226600,1.226610,1.226600,1.226610
1521436440,1.226620,1.226620,1.226540,1.226540
1521436500,1.226530,1.226550,1.226520,1.226550
1521436560,1.226560,1.226580,1.226530,1.226540
1521436620,1.226560,1.226640,1.226560,1.226640
1521436680,1.226630,1.226690,1.226580,1.226680
1521436740,1.226680,1.226690,1.226640,1.226670
1521436800,1.226660,1.226740,1.226650,1.226680
1521436860,1.226680,1.226720,1.226630,1.226670
1521436920,1.226690,1.226720,1.226680,1.226720
1521436980,1.226760,1.226790,1.226760,1.226780
1521437040,1.226770,1.226780,1.226730,1.226740
1521437100,1.226720,1.226730,1.226620,1.226620
1521437160,1.226650,1.226670,1.226610,1.226610
1521437220,1.226610,1.226630,1.226560,1.226630
1521437280,1.226620,1.226630,1.226560,1.226560
1521437340,1.226570,1.226580,1.226550,1.226550
1521437400,1.226550,1.226560,1.226510,1.226520
1521437460,1.226510,1.226520,1.226460,1.226470
1521437520,1.226460,1.226520,1.226430,1.226510
1521437580,1.226500,1.226530,1.226480,1.226520
1521437640,1.226510,1.226530,1.226430,1.226490
1521437700,1.226450,1.226450,1.226370,1.226370
1521437760,1.226380,1.226480,1.226380,1.226480
1521437820,1.226470,1.226490,1.226410,1.226480
1521437880,1.226470,1.226470,1.226330,1.226350
1521437940,1.226360,1.226410,1.226360,1.226390
1521438000,1.226380,1.226390,1.226320,1.226320
1521438060,1.226310,1.226350,1.226290,1.226350
1521438120,1.226360,1.226400,1.226300,1.226310
1521438180,1.226300,1.226300,1.226090,1.226200
1521438240,1.226200,1.226250,1.226150,1.226170
1521438300,1.226190,1.226280,1.226190,1.226260
1521438360,1.226260,1.226270,1.226250,1.226260
1521438420,1.226230,1.226230,1.226160,1.226170
1521438480,1.226170,1.226170,1.226110,1.226120
1521438540,1.226110,1.226130,1.225990,1.226000
