time,open,high,low,close
1744603200,0.628860,0.628870,0.628790,0.628830
1744603260,0.628840,0.628870,0.628840,0.628860
1744603320,0.628850,0.628950,0.628830,0.628910
1744603380,0.628920,0.628920,0.628800,0.628800
1744603440,0.628790,0.628790,0.628680,0.628760
1744603500,0.628770,0.629020,0.628750,0.628990
1744603560,0.629000,0.629010,0.628870,0.628880
1744603620,0.628890,0.628890,0.628820,0.628820
1744603680,0.628800,0.628800,0.628630,0.628650
1744603740,0.628660,0.628730,0.628640,0.628730
1744603800,0.628740,0.628860,0.628740,0.628780
1744603860,0.628730,0.628810,0.628730,0.628810
1744603920,0.628780,0.629030,0.628780,0.628950
1744603980,0.628960,0.629140,0.628960,0.629050
1744604040,0.629050,0.629070,0.628930,0.629070
1744604100,0.629060,0.629290,0.629060,0.629290
1744604160,0.629290,0.629310,0.629170,0.629210
1744604220,0.629190,0.629310,0.629190,0.629290
1744604280,0.629280,0.629470,0.629250,0.629450
1744604340,0.629430,0.629610,0.629430,0.629580
1744604400,0.629570,0.629590,0.629470,0.629570
1744604460,0.629560,0.629620,0.629530,0.629530
1744604520,0.629550,0.629720,0.629550,0.629710
1744604580,0.629700,0.629750,0.629610,0.629630
1744604640,0.629620,0.629620,0.629590,0.629600
1744604700,0.629590,0.629590,0.629440,0.629450
1744604760,0.629470,0.629470,0.629230,0.629310
1744604820,0.629350,0.629420,0.629350,0.629400
1744604880,0.629400,0.629470,0.629350,0.629400
1744604940,0.629410,0.629540,0.629400,0.629540
1744605000,0.629570,0.629580,0.629330,0.629340
1744605060,0.629340,0.629450,0.629270,0.629430
1744605120,0.629410,0.629410,0.629190,0.629200
1744605180,0.629220,0.629460,0.629220,0.629440
1744605240,0.629450,0.629470,0.629360,0.629370
1744605300,0.629360,0.629390,0.629300,0.629350
1744605360,0.629330,0.629360,0.629300,0.629340
1744605420,0.629400,0.629680,0.629400,0.629630
1744605480,0.629590,0.629690,0.629380,0.629400
1744605540,0.629390,0.629550,0.629380,0.629550
1744605600,0.629550,0.629560,0.629490,0.629490
1744605660,0.629490,0.629500,0.629410,0.629490
1744605720,0.629480,0.629520,0.629370,0.629380
1744605780,0.629400,0.629410,0.629270,0.629310
1744605840,0.629310,0.629310,0.629260,0.629300
1744605900,0.629290,0.629290,0.629170,0.629210
1744605960,0.629220,0.629420,0.629210,0.629370
1744606020,0.629380,0.629430,0.629320,0.629430
1744606080,0.629430,0.629430,0.629370,0.629410
1744606140,0.629420,0.629420,0.629300,0.629300
1744606200,0.629310,0.629370,0.629180,0.629270
1744606260,0.629320,0.629370,0.629320,0.629330
1744606320,0.629340,0.629390,0.629270,0.629320
1744606380,0.629320,0.629420,0.629290,0.629420
1744606440,0.629400,0.629410,0.629310,0.629330
1744606500,0.629310,0.629340,0.629280,0.629310
1744606560,0.629310,0.629420,0.629300,0.629400
1744606620,0.629410,0.629540,0.629400,0.629500
1744606680,0.629480,0.629480,0.629390,0.629450
1744606740,0.629460,0.629620,0.629440,0.629620
1744606800,0.629620,0.629800,0.629620,0.629760
1744606860,0.629750,0.629750,0.629670,0.629670
1744606920,0.629720,0.629810,0.629700,0.629780
1744606980,0.629770,0.629890,0.629760,0.629800
1744607040,0.629790,0.629940,0.629770,0.629890
1744607100,0.629900,0.629940,0.629830,0.629850
1744607160,0.629850,0.629960,0.629800,0.629800
1744607220,0.629810,0.629880,0.629780,0.629860
1744607280,0.629850,0.629870,0.629790,0.629860
1744607340,0.629860,0.629860,0.629680,0.629680
1744607400,0.629690,0.629790,0.629680,0.629780
1744607460,0.629750,0.629850,0.629670,0.629680
1744607520,0.629660,0.629680,0.629590,0.629600
1744607580,0.629600,0.629730,0.629550,0.629730
1744607640,0.629730,0.629930,0.629710,0.629890
1744607700,0.629900,0.629920,0.629800,0.629820
1744607760,0.629810,0.629910,0.629750,0.629900
1744607820,0.629890,0.630040,0.629890,0.630010
1744607880,0.629990,0.630060,0.629980,0.629980
1744607940,0.629990,0.630010,0.629930,0.630000
1744608000,0.629990,0.630120,0.629970,0.630090
1744608060,0.630090,0.630310,0.630080,0.630290
1744608120,0.630290,0.630290,0.630180,0.630190
1744608180,0.630190,0.630250,0.630100,0.630240
1744608240,0.630230,0.630230,0.630080,0.630080
1744608300,0.630090,0.630110,0.629960,0.630020
1744608360,0.630050,0.630150,0.630010,0.630110
1744608420,0.630130,0.630170,0.630010,0.630120
1744608480,0.630100,0.630210,0.630080,0.630090
1744608540,0.630070,0.630270,0.630040,0.630210
1744608600,0.630210,0.630250,0.630180,0.630250
1744608660,0.630240,0.630290,0.630220,0.630270
1744608720,0.630280,0.630360,0.630260,0.630340
1744608780,0.630330,0.630390,0.630100,0.630150
1744608840,0.630140,0.630160,0.630110,0.630120
1744608900,0.630110,0.630120,0.630040,0.630050
1744608960,0.630040,0.630110,0.630000,0.630090
1744609020,0.630080,0.630180,0.630010,0.630030
1744609080,0.630040,0.630110,0.630030,0.630080
1744609140,0.630060,0.630110,0.630020,0.630080
1744609200,0.630060,0.630240,0.630060,0.630140
1744609260,0.630140,0.630160,0.629920,0.629940
1744609320,0.629930,0.629930,0.629640,0.629650
1744609380,0.629650,0.629680,0.629480,0.629500
1744609440,0.629510,0.629780,0.629500,0.629780
1744609500,0.629790,0.630040,0.629790,0.630030
