time,open,high,low,close
1476849600,1.228800,1.228800,1.228530,1.228580
1476849660,1.228580,1.228600,1.228520,1.228540
1476849720,1.228540,1.228900,1.228430,1.228860
1476849780,1.228850,1.228960,1.228850,1.228890
1476849840,1.228870,1.228970,1.228860,1.228960
1476849900,1.228960,1.229060,1.228910,1.229060
1476849960,1.229060,1.229060,1.228980,1.228980
1476850020,1.228990,1.229010,1.228860,1.228890
1476850080,1.228900,1.228950,1.228890,1.228890
1476850140,1.228870,1.228870,1.228860,1.228860
1476850200,1.228960,1.229140,1.228920,1.228920
1476850260,1.228850,1.228930,1.228720,1.228720
1476850320,1.228820,1.228930,1.228610,1.228610
1476850380,1.228630,1.228630,1.228490,1.228510
1476850440,1.228520,1.228530,1.228510,1.228520
1476850500,1.228520,1.228730,1.228510,1.228620
1476850560,1.228620,1.228620,1.228530,1.228530
1476850620,1.228510,1.228520,1.228470,1.228470
1476850680,1.228500,1.228520,1.227610,1.228220
1476850740,1.228310,1.228310,1.227910,1.228130
1476850800,1.228110,1.228210,1.228020,1.228090
1476850860,1.228060,1.228100,1.227970,1.227980
1476850920,1.227960,1.227990,1.227920,1.227920
1476850980,1.227910,1.227910,1.227760,1.227840
1476851040,1.227820,1.227830,1.227810,1.227830
1476851100,1.227750,1.227830,1.227650,1.227700
1476851160,1.227700,1.227730,1.227560,1.227610
1476851220,1.227600,1.227800,1.227600,1.227750
1476851280,1.227790,1.227790,1.227750,1.227750
1476851340,1.227740,1.227740,1.227660,1.227670
1476851400,1.227730,1.227990,1.227730,1.227800
1476851460,1.227810,1.227940,1.227810,1.227910
1476851520,1.227900,1.227940,1.227850,1.227870
1476851580,1.227880,1.227980,1.227880,1.227900
1476851640,1.227890,1.227980,1.227890,1.227960
1476851700,1.227940,1.227950,1.227710,1.227760
1476851760,1.227750,1.227780,1.227670,1.227770
1476851820,1.227780,1.227840,1.227700,1.227770
1476851880,1.227780,1.227860,1.227700,1.227790
1476851940,1.227780,1.227830,1.227780,1.227810
1476852000,1.227790,1.227910,1.227780,1.227900
1476852060,1.227900,1.227970,1.227760,1.227760
1476852120,1.227770,1.227800,1.227700,1.227700
1476852180,1.227690,1.227690,1.227600,1.227610
1476852240,1.227600,1.227650,1.227600,1.227600
1476852300,1.227600,1.227800,1.227600,1.227790
1476852360,1.227780,1.227870,1.227770,1.227850
1476852420,1.227850,1.228010,1.227800,1.228000
1476852480,1.228000,1.228050,1.227920,1.227920
1476852540,1.227920,1.228010,1.227920,1.227920
1476852600,1.227930,1.228000,1.227810,1.227860
1476852660,1.227850,1.227910,1.227850,1.227910
1476852720,1.227920,1.227950,1.227920,1.227950
1476852780,1.227970,1.228010,1.227800,1.228010
1476852840,1.228000,1.228110,1.228000,1.228070
1476852900,1.228060,1.228060,1.227960,1.227960
1476852960,1.227980,1.227980,1.227800,1.227800
1476853020,1.227810,1.227890,1.227810,1.227870
1476853080,1.227930,1.227980,1.227930,1.227980
1476853140,1.227930,1.227930,1.227860,1.227860
1476853200,1.227860,1.227870,1.227830,1.227860
1476853260,1.227820,1.227820,1.227750,1.227750
1476853320,1.227750,1.227960,1.227750,1.227750
1476853440,1.227750,1.227870,1.227750,1.227750
1476853500,1.227750,1.227790,1.227750,1.227750
1476853560,1.227750,1.227750,1.227650,1.227650
1476853620,1.227790,1.227790,1.227630,1.227650
1476853680,1.227650,1.227650,1.227600,1.227650
1476853740,1.227650,1.227670,1.227650,1.227650
1476853800,1.227650,1.227650,1.227540,1.227540
1476853860,1.227540,1.227640,1.227520,1.227530
1476853980,1.227440,1.227480,1.227430,1.227480
1476854040,1.227440,1.227470,1.227440,1.227450
1476854100,1.227460,1.227460,1.227420,1.227460
1476854160,1.227450,1.227520,1.227450,1.227520
1476854220,1.227520,1.227540,1.227520,1.227540
1476854280,1.227570,1.227650,1.227570,1.227620
1476854340,1.227650,1.227770,1.227650,1.227680
1476854400,1.227680,1.227680,1.227580,1.227600
1476854460,1.227620,1.227670,1.227540,1.227600
1476854520,1.227580,1.227780,1.227570,1.227680
1476854580,1.227670,1.227700,1.227580,1.227590
1476854640,1.227600,1.227620,1.227590,1.227620
1476854700,1.227600,1.227770,1.227600,1.227750
1476854760,1.227760,1.228010,1.227570,1.227570
1476854820,1.227570,1.227570,1.227570,1.227570
1476854880,1.227590,1.227600,1.227560,1.227600
1476854940,1.227630,1.227630,1.227570,1.227610
1476855000,1.227590,1.227640,1.227590,1.227600
1476855060,1.227630,1.227640,1.227570,1.227610
1476855120,1.227590,1.227640,1.227540,1.227640
1476855180,1.227650,1.227660,1.227600,1.227600
1476855240,1.227590,1.227590,1.227270,1.227270
1476855300,1.227250,1.227300,1.227180,1.227180
1476855360,1.227190,1.227390,1.227190,1.227390
1476855420,1.227510,1.227520,1.227500,1.227510
1476855480,1.227510,1.227520,1.227360,1.227380
1476855540,1.227360,1.227360,1.227040,1.227060
1476855600,1.227080,1.227390,1.227070,1.227320
1476855660,1.227340,1.227720,1.227340,1.227720
1476855720,1.227690,1.227720,1.227550,1.227550
1476855780,1.227540,1.227610,1.227500,1.227610
1476855840,1.227600,1.227630,1.227600,1.227630
1476855900,1.227600,1.227600,1.227510,1.227530
1476855960,1.227520,1.227530,1.227500,1.227530
1476856020,1.227590,1.227610,1.227590,1.227610
1476856080,1.227630,1.227670,1.227600,1.227600
1476856140,1.227610,1.227610,1.227580,1.227590
1476856200,1.227570,1.227590,1.227470,1.227480
1476856260,1.227470,1.227550,1.227470,1.227540
1476856320,1.227530,1.227570,1.227530,1.227570
1476856380,1.227510,1.227580,1.227510,1.227550
1476856440,1.227560,1.227690,1.227550,1.227690
1476856500,1.227690,1.227790,1.227680,1.227790
1476856560,1.227760,1.227940,1.227640,1.227660
1476856620,1.227660,1.227790,1.227650,1.227680
1476856680,1.227690,1.227730,1.227690,1.227720
1476856740,1.227730,1.227940,1.227730,1.227740
1476856800,1.227730,1.227810,1.227300,1.227300
1476856860,1.227280,1.227700,1.227230,1.227680
1476856920,1.227670,1.227780,1.227650,1.227680
1476856980,1.227670,1.227730,1.227450,1.227450
1476857040,1.227430,1.227450,1.227140,1.227420
1476857100,1.227410,1.227420,1.227230,1.227260
1476857160,1.227280,1.227350,1.227150,1.227230
1476857220,1.227180,1.227180,1.227010,1.227100
1476857280,1.227110,1.227240,1.227070,1.227240
1476857340,1.227180,1.227240,1.227160,1.227240
1476857400,1.227340,1.227550,1.227340,1.227530
1476857460,1.227520,1.227560,1.227370,1.227370
1476857520,1.227380,1.227560,1.227330,1.227540
1476857580,1.227540,1.227540,1.227460,1.227500
1476857640,1.227510,1.227540,1.227010,1.227020
1476857700,1.227040,1.227140,1.226420,1.226450
1476857760,1.226260,1.226490,1.225890,1.226460
1476857820,1.226440,1.226890,1.226430,1.226670
1476857880,1.226730,1.227030,1.226430,1.226430
1476857940,1.226450,1.226770,1.226430,1.226630
1476858000,1.226610,1.226610,1.226260,1.226490
1476858060,1.226500,1.226580,1.226420,1.226550
