time,open,high,low,close
1476849600,0.989080,0.989080,0.989070,0.989070
1476849660,0.989040,0.989070,0.989040,0.989070
1476849720,0.989080,0.989130,0.989080,0.989130
1476849780,0.989130,0.989130,0.989080,0.989090
1476849840,0.989100,0.989130,0.989100,0.989130
1476849900,0.989100,0.989110,0.989090,0.989100
1476849960,0.989110,0.989110,0.989110,0.989110
1476850020,0.989080,0.989150,0.989080,0.989130
1476850080,0.989070,0.989090,0.989070,0.989090
1476850140,0.989140,0.989350,0.989130,0.989330
1476850200,0.989330,0.989330,0.989180,0.989260
1476850260,0.989260,0.989330,0.989250,0.989280
1476850320,0.989270,0.989390,0.989240,0.989390
1476850380,0.989380,0.989400,0.989320,0.989330
1476850440,0.989320,0.989330,0.989270,0.989270
1476850500,0.989280,0.989280,0.989270,0.989270
1476850560,0.989280,0.989290,0.989270,0.989270
1476850620,0.989280,0.989320,0.989140,0.989140
1476850680,0.989130,0.989200,0.989120,0.989130
1476850740,0.989140,0.989140,0.989100,0.989110
1476850800,0.989110,0.989130,0.989100,0.989100
1476850860,0.989110,0.989250,0.989110,0.989250
1476850920,0.989240,0.989270,0.989220,0.989220
1476850980,0.989200,0.989200,0.989160,0.989180
1476851040,0.989170,0.989180,0.989160,0.989170
1476851100,0.989170,0.989230,0.989170,0.989230
1476851160,0.989240,0.989260,0.989160,0.989160
1476851220,0.989160,0.989170,0.989160,0.989160
1476851280,0.989170,0.989220,0.989160,0.989190
1476851340,0.989180,0.989180,0.989160,0.989160
1476851400,0.989150,0.989160,0.989130,0.989130
1476851460,0.989140,0.989180,0.989140,0.989180
1476851520,0.989170,0.989200,0.989170,0.989200
1476851580,0.989190,0.989230,0.989190,0.989220
1476851640,0.989230,0.989280,0.989230,0.989280
1476851700,0.989290,0.989430,0.989280,0.989430
1476851760,0.989440,0.989440,0.989420,0.989420
1476851820,0.989430,0.989440,0.989400,0.989440
1476851880,0.989430,0.989440,0.989400,0.989410
1476851940,0.989390,0.989400,0.989380,0.989380
