time,open,high,low,close
1551045600,144.649000,144.652000,144.646000,144.646000
1551045660,144.657000,144.678000,144.653000,144.676000
1551045720,144.649000,144.649000,144.582000,144.583000
1551045780,144.583000,144.588000,144.570000,144.570000
1551045900,144.483000,144.483000,144.478000,144.478000
1551045960,144.469000,144.713000,144.467000,144.520000
1551046020,144.519000,144.537000,144.402000,144.465000
1551046080,144.488000,144.488000,144.430000,144.462000
1551046140,144.458000,144.477000,144.434000,144.447000
1551046200,144.472000,144.482000,144.436000,144.443000
1551046260,144.462000,144.524000,144.450000,144.509000
1551046320,144.505000,144.643000,144.465000,144.599000
1551046380,144.635000,144.635000,144.443000,144.516000
1551046440,144.516000,144.517000,144.511000,144.511000
1551046500,144.512000,144.512000,144.446000,144.452000
1551046560,144.452000,144.485000,144.422000,144.485000
1551046620,144.484000,144.538000,144.454000,144.515000
1551046680,144.509000,144.524000,144.497000,144.523000
1551046740,144.522000,144.525000,144.464000,144.471000
1551046800,144.474000,144.488000,144.444000,144.465000
1551046860,144.455000,144.473000,144.439000,144.448000
1551046920,144.473000,144.499000,144.442000,144.476000
1551046980,144.468000,144.502000,144.434000,144.493000
1551047040,144.492000,144.502000,144.466000,144.493000
1551047100,144.491000,144.502000,144.437000,144.497000
1551047160,144.474000,144.505000,144.433000,144.499000
1551047220,144.500000,144.508000,144.463000,144.492000
1551047280,144.491000,144.517000,144.469000,144.493000
1551047340,144.494000,144.498000,144.473000,144.482000
1551047400,144.494000,144.529000,144.480000,144.527000
1551047460,144.517000,144.545000,144.513000,144.544000
1551047520,144.536000,144.547000,144.526000,144.534000
1551047580,144.529000,144.537000,144.525000,144.526000
1551047640,144.535000,144.542000,144.533000,144.539000
1551047700,144.537000,144.545000,144.534000,144.544000
1551047760,144.543000,144.578000,144.541000,144.554000
1551047820,144.553000,144.561000,144.553000,144.559000
1551047880,144.560000,144.587000,144.554000,144.556000
1551047940,144.557000,144.607000,144.552000,144.582000
1551048000,144.579000,144.628000,144.561000,144.565000
1551048060,144.566000,144.608000,144.564000,144.587000
1551048120,144.589000,144.608000,144.570000,144.590000
1551048180,144.593000,144.601000,144.560000,144.561000
1551048240,144.562000,144.643000,144.562000,144.594000
1551048300,144.589000,144.697000,144.567000,144.568000
1551048360,144.566000,144.595000,144.566000,144.586000
1551048420,144.587000,144.606000,144.577000,144.598000
1551048480,144.598000,144.616000,144.598000,144.600000
1551048540,144.601000,144.604000,144.591000,144.597000
1551048600,144.597000,144.636000,144.589000,144.616000
1551048660,144.618000,144.652000,144.604000,144.626000
1551048720,144.626000,144.645000,144.620000,144.643000
1551048780,144.643000,144.643000,144.600000,144.607000
1551048840,144.600000,144.630000,144.598000,144.624000
1551048900,144.622000,144.805000,144.523000,144.693000
1551048960,144.685000,144.720000,144.638000,144.649000
1551049020,144.643000,144.655000,144.638000,144.645000
1551049080,144.645000,144.684000,144.642000,144.665000
1551049140,144.672000,144.680000,144.552000,144.596000
1551049200,144.598000,144.704000,144.598000,144.694000
1551049260,144.694000,144.756000,144.688000,144.729000
1551049320,144.728000,144.734000,144.701000,144.702000
1551049380,144.703000,144.712000,144.687000,144.691000
1551049440,144.695000,144.713000,144.639000,144.670000
1551049500,144.669000,144.677000,144.648000,144.655000
1551049560,144.655000,144.657000,144.646000,144.646000
1551049620,144.649000,144.651000,144.636000,144.648000
1551049680,144.650000,144.685000,144.645000,144.669000
1551049740,144.674000,144.694000,144.658000,144.694000
1551049800,144.693000,144.708000,144.652000,144.656000
1551049860,144.655000,144.707000,144.653000,144.697000
1551049920,144.699000,144.702000,144.655000,144.657000
1551049980,144.655000,144.656000,144.636000,144.647000
1551050040,144.646000,144.657000,144.645000,144.653000
1551050100,144.649000,144.654000,144.640000,144.644000
1551050160,144.644000,144.645000,144.630000,144.644000
