time,open,high,low,close
1551045600,1.313360,1.313360,1.313360,1.313360
1551045660,1.313350,1.313360,1.313350,1.313360
1551045720,1.313350,1.313360,1.313350,1.313360
1551045780,1.313420,1.313550,1.313420,1.313550
1551045840,1.313550,1.313550,1.313430,1.313440
1551045900,1.313510,1.313550,1.313370,1.313440
1551045960,1.313440,1.313440,1.313430,1.313430
1551046020,1.313430,1.313440,1.313430,1.313440
1551046080,1.313440,1.313440,1.313440,1.313440
1551046140,1.313440,1.313450,1.313440,1.313450
1551046200,1.313450,1.313450,1.313330,1.313420
1551046260,1.313420,1.313450,1.313310,1.313440
1551046320,1.313440,1.313440,1.313440,1.313440
1551046380,1.313440,1.313440,1.313440,1.313440
1551046440,1.313440,1.313450,1.313440,1.313440
1551046500,1.313440,1.313440,1.313440,1.313440
1551046560,1.313440,1.313450,1.313440,1.313440
1551046620,1.313440,1.313440,1.313430,1.313440
1551046680,1.313440,1.313440,1.313430,1.313430
1551046740,1.313440,1.313480,1.313440,1.313470
1551046800,1.313480,1.313480,1.313470,1.313470
1551046860,1.313470,1.313480,1.313470,1.313480
1551046920,1.313470,1.313500,1.313430,1.313490
1551046980,1.313470,1.313500,1.313460,1.313490
1551047040,1.313490,1.313500,1.313490,1.313500
1551047100,1.313490,1.313500,1.313490,1.313500
1551047160,1.313510,1.313510,1.313500,1.313500
1551047220,1.313490,1.313500,1.313460,1.313460
1551047280,1.313470,1.313490,1.313470,1.313480
1551047340,1.313480,1.313490,1.313470,1.313470
1551047400,1.313470,1.313530,1.313430,1.313530
1551047460,1.313530,1.313530,1.313460,1.313470
1551047520,1.313470,1.313530,1.313440,1.313530
1551047580,1.313530,1.313540,1.313520,1.313530
1551047640,1.313540,1.313540,1.313530,1.313530
1551047700,1.313530,1.313540,1.313520,1.313530
1551047760,1.313520,1.313590,1.313520,1.313590
1551047820,1.313590,1.313620,1.313590,1.313620
1551047880,1.313620,1.313640,1.313470,1.313490
1551047940,1.313490,1.313490,1.313450,1.313460
1551048000,1.313450,1.313450,1.313440,1.313440
1551048060,1.313450,1.313450,1.313440,1.313440
1551048120,1.313450,1.313670,1.313430,1.313430
1551048180,1.313430,1.313460,1.313420,1.313420
1551048240,1.313420,1.313430,1.313420,1.313420
1551048300,1.313420,1.313430,1.313420,1.313430
1551048360,1.313430,1.313430,1.313420,1.313430
1551048420,1.313420,1.313420,1.313420,1.313420
1551048480,1.313420,1.313440,1.313420,1.313430
1551048540,1.313430,1.313440,1.313410,1.313420
1551048600,1.313420,1.313470,1.313410,1.313450
1551048660,1.313450,1.313450,1.313290,1.313360
1551048720,1.313360,1.313800,1.313330,1.313430
1551048780,1.313430,1.313440,1.313400,1.313410
1551048840,1.313410,1.313420,1.313400,1.313400
1551048900,1.313400,1.313440,1.313350,1.313400
1551048960,1.313400,1.313430,1.313390,1.313390
1551049020,1.313390,1.313490,1.313370,1.313480
1551049080,1.313480,1.313490,1.313350,1.313370
1551049140,1.313380,1.313500,1.313350,1.313390
1551049200,1.313380,1.313560,1.313260,1.313260
1551049260,1.313280,1.313420,1.313220,1.313370
1551049320,1.313340,1.313400,1.313170,1.313190
1551049380,1.313190,1.313270,1.313080,1.313140
1551049440,1.313140,1.313180,1.313050,1.313110
1551049500,1.313120,1.313170,1.313100,1.313110
1551049560,1.313150,1.313190,1.313120,1.313180
1551049620,1.313180,1.313210,1.313140,1.313200
1551049680,1.313210,1.313210,1.313150,1.313150
1551049740,1.313150,1.313270,1.313110,1.313250
1551049800,1.313250,1.313410,1.313250,1.313410
1551049860,1.313410,1.313450,1.313410,1.313420
1551049920,1.313420,1.313430,1.313310,1.313400
1551049980,1.313400,1.313460,1.313380,1.313460
1551050040,1.313460,1.313640,1.313460,1.313640
1551050100,1.313640,1.313680,1.313600,1.313600
1551050160,1.313600,1.313620,1.313590,1.313620
1551050220,1.313610,1.313620,1.313590,1.313600
1551050280,1.313610,1.313640,1.313590,1.313630
1551050340,1.313630,1.313650,1.313630,1.313650
1551050400,1.313650,1.313720,1.313650,1.313700
1551050460,1.313690,1.313760,1.313690,1.313710
1551050520,1.313710,1.313710,1.313590,1.313630
1551050580,1.313640,1.313640,1.313540,1.313600
1551050640,1.313590,1.313620,1.313560,1.313570
1551050700,1.313570,1.313570,1.313450,1.313550
1551050760,1.313550,1.313550,1.313280,1.313300
1551050820,1.313300,1.313330,1.313230,1.313240
1551050880,1.313230,1.313280,1.313230,1.313230
1551050940,1.313230,1.313380,1.313230,1.313370
1551051000,1.313380,1.313460,1.313370,1.313430
1551051060,1.313410,1.313450,1.313340,1.313340
1551051120,1.313350,1.313430,1.313350,1.313410
1551051180,1.313410,1.313470,1.313400,1.313440
1551051240,1.313430,1.313510,1.313430,1.313510
1551051300,1.313490,1.313590,1.313490,1.313590
1551051360,1.313580,1.313590,1.313570,1.313570
1551051420,1.313570,1.313690,1.313570,1.313690
1551051480,1.313690,1.313710,1.313690,1.313710
1551051540,1.313710,1.313710,1.313670,1.313680
1551051600,1.313700,1.313700,1.313670,1.313680
1551051660,1.313690,1.313750,1.313690,1.313710
1551051720,1.313710,1.313710,1.313610,1.313610
1551051780,1.313630,1.313640,1.313590,1.313630
1551051840,1.313620,1.313620,1.313320,1.313350
1551051900,1.313320,1.313350,1.313260,1.313290
1551051960,1.313270,1.313300,1.313230,1.313230
1551052020,1.313240,1.313270,1.313220,1.313250
1551052080,1.313260,1.313260,1.313200,1.313200
1551052140,1.313200,1.313240,1.313200,1.313230
1551052200,1.313230,1.313230,1.313150,1.313150
1551052260,1.313140,1.313170,1.313110,1.313110
1551052320,1.313110,1.313140,1.313100,1.313110
1551052380,1.313130,1.313130,1.313130,1.313130
1551052440,1.313130,1.313140,1.313110,1.313140
1551052500,1.313170,1.313200,1.313170,1.313190
1551052560,1.313190,1.313220,1.313190,1.313210
1551052620,1.313210,1.313220,1.313170,1.313190
1551052680,1.313180,1.313200,1.313160,1.313190
1551052740,1.313190,1.313190,1.313180,1.313180
1551052800,1.313180,1.313210,1.313170,1.313170
1551052860,1.313170,1.313280,1.313170,1.313280
1551052920,1.313280,1.313400,1.313280,1.313340
1551052980,1.313360,1.313370,1.313300,1.313310
1551053040,1.313300,1.313300,1.313270,1.313270
1551053100,1.313270,1.313280,1.313160,1.313180
1551053160,1.313180,1.313270,1.313180,1.313250
1551053220,1.313300,1.313300,1.313250,1.313280
1551053280,1.313280,1.313310,1.313260,1.313280
1551053340,1.313280,1.313280,1.312940,1.313020
1551053400,1.313030,1.313030,1.312920,1.312950
1551053460,1.312950,1.312980,1.312950,1.312970
1551053520,1.312980,1.313030,1.312980,1.313000
1551053580,1.312990,1.313090,1.312980,1.313090
1551053640,1.313090,1.313120,1.313090,1.313100
1551053700,1.313090,1.313120,1.313090,1.313110
1551053760,1.313120,1.313200,1.313110,1.313200
1551053820,1.313200,1.313260,1.313200,1.313250
1551053880,1.313240,1.313260,1.313220,1.313260
1551053940,1.313240,1.313260,1.313200,1.313230
1551054000,1.313220,1.313240,1.313210,1.313240
1551054060,1.313230,1.313250,1.313230,1.313240
1551054120,1.313250,1.313250,1.313210,1.313210
1551054180,1.313210,1.313240,1.313020,1.313040
