time,open,high,low,close
1421902800,136.997000,137.002000,136.985000,136.988000
1421902860,136.988000,137.029000,136.984000,137.028000
1421902920,137.026000,137.062000,137.023000,137.047000
1421902980,137.047000,137.061000,137.046000,137.046000
1421903040,137.046000,137.046000,137.044000,137.046000
1421903100,137.047000,137.061000,137.047000,137.054000
1421903160,137.051000,137.051000,137.016000,137.025000
1421903220,137.024000,137.027000,137.012000,137.018000
1421903280,137.016000,137.023000,137.014000,137.023000
1421903340,137.023000,137.024000,137.016000,137.016000
1421903400,137.014000,137.014000,136.997000,136.997000
1421903460,136.993000,136.993000,136.944000,136.944000
1421903520,136.942000,136.942000,136.925000,136.931000
1421903580,136.933000,136.951000,136.931000,136.951000
1421903640,136.951000,136.958000,136.932000,136.958000
1421903700,136.956000,136.999000,136.953000,136.980000
1421903760,136.979000,136.998000,136.971000,136.989000
1421903820,136.988000,136.998000,136.958000,136.958000
1421903880,136.960000,136.967000,136.951000,136.951000
1421903940,136.953000,136.964000,136.951000,136.959000
1421904000,136.957000,136.970000,136.939000,136.969000
1421904060,136.971000,136.987000,136.971000,136.984000
1421904120,136.984000,137.006000,136.983000,137.002000
1421904180,137.000000,137.002000,136.992000,136.995000
1421904240,136.994000,136.995000,136.969000,136.973000
1421904300,136.973000,136.978000,136.965000,136.966000
1421904360,136.965000,136.972000,136.963000,136.966000
1421904420,136.965000,136.977000,136.965000,136.975000
1421904480,136.973000,136.993000,136.971000,136.977000
1421904540,136.982000,137.009000,136.979000,137.009000
1421904600,137.009000,137.027000,136.992000,137.017000
1421904660,137.017000,137.023000,137.006000,137.007000
1421904720,137.005000,137.034000,137.000000,137.025000
1421904780,137.026000,137.026000,137.021000,137.022000
1421904840,137.022000,137.022000,136.999000,137.001000
1421904900,136.999000,137.004000,136.999000,137.003000
1421904960,137.002000,137.012000,136.998000,137.010000
1421905020,137.009000,137.023000,136.998000,137.019000
1421905080,137.021000,137.024000,136.995000,137.001000
1421905140,137.003000,137.033000,137.000000,137.031000
1421905200,137.035000,137.037000,137.032000,137.034000
1421905260,137.035000,137.035000,137.025000,137.025000
1421905320,137.023000,137.023000,137.000000,137.012000
1421905380,137.012000,137.015000,136.979000,136.979000
1421905440,136.979000,136.988000,136.976000,136.976000
1421905500,136.974000,136.974000,136.959000,136.961000
1421905560,136.961000,136.961000,136.944000,136.945000
1421905620,136.942000,136.960000,136.936000,136.958000
1421905680,136.959000,136.972000,136.950000,136.971000
1421905740,136.972000,136.988000,136.972000,136.985000
1421905800,136.986000,136.993000,136.984000,136.993000
1421905860,136.991000,137.003000,136.987000,136.999000
