time,open,high,low,close
1421902800,1.236410,1.236410,1.236210,1.236210
1421902860,1.236220,1.236240,1.236130,1.236230
1421902920,1.236220,1.236280,1.236180,1.236220
1421902980,1.236240,1.236240,1.236210,1.236210
1421903160,1.236220,1.236420,1.236220,1.236410
1421903220,1.236400,1.236560,1.236380,1.236560
1421903280,1.236560,1.236560,1.236530,1.236550
1421903340,1.236560,1.236560,1.236540,1.236560
1421903400,1.236540,1.236550,1.236370,1.236400
1421903460,1.236400,1.236440,1.236330,1.236380
1421903520,1.236380,1.236450,1.236380,1.236430
1421903580,1.236450,1.236580,1.236420,1.236530
1421903640,1.236510,1.236510,1.236440,1.236440
1421903700,1.236470,1.236720,1.236470,1.236690
1421903760,1.236690,1.236720,1.236680,1.236700
1421903820,1.236700,1.236790,1.236700,1.236710
1421903880,1.236690,1.236690,1.236690,1.236690
1421903940,1.236670,1.236670,1.236490,1.236570
1421904000,1.236590,1.236640,1.236520,1.236520
1421904060,1.236560,1.236590,1.236520,1.236550
1421904120,1.236550,1.236550,1.236510,1.236550
1421904180,1.236580,1.236600,1.236580,1.236600
1421904240,1.236600,1.236750,1.236540,1.236660
1421904300,1.236670,1.236670,1.236580,1.236580
1421904360,1.236570,1.236570,1.236510,1.236510
1421904420,1.236490,1.236710,1.236490,1.236710
1421904480,1.236770,1.236840,1.236750,1.236750
1421904540,1.236770,1.236770,1.236540,1.236680
1421904600,1.236720,1.236730,1.236640,1.236660
1421904660,1.236660,1.236680,1.236580,1.236640
1421904720,1.236640,1.236700,1.236620,1.236650
1421904780,1.236670,1.236740,1.236670,1.236690
1421904840,1.236670,1.236670,1.236600,1.236600
1421904900,1.236590,1.236600,1.236510,1.236580
1421904960,1.236570,1.236590,1.236540,1.236540
1421905020,1.236550,1.236590,1.236550,1.236590
1421905080,1.236600,1.236600,1.236490,1.236490
1421905140,1.236500,1.236500,1.236380,1.236410
1421905200,1.236410,1.236570,1.236410,1.236440
1421905260,1.236450,1.236620,1.236430,1.236610
1421905320,1.236610,1.236650,1.236570,1.236640
1421905380,1.236650,1.236830,1.236650,1.236830
1421905440,1.236840,1.237140,1.236830,1.236900
1421905500,1.236890,1.236890,1.236650,1.236690
1421905560,1.236700,1.236810,1.236690,1.236780
1421905620,1.236780,1.236790,1.236770,1.236780
1421905680,1.236810,1.236850,1.236780,1.236840
1421905740,1.236830,1.236890,1.236830,1.236880
1421905800,1.236840,1.236930,1.236840,1.236890
1421905860,1.236910,1.236940,1.236890,1.236900
1421905920,1.236950,1.237070,1.236950,1.237030
1421905980,1.237050,1.237060,1.237050,1.237060
1421906040,1.237080,1.237130,1.236920,1.237100
1421906100,1.237130,1.237130,1.236910,1.236940
1421906160,1.236940,1.237050,1.236900,1.237050
1421906220,1.237070,1.237070,1.237010,1.237030
1421906280,1.237030,1.237180,1.237030,1.237180
1421906340,1.237200,1.237220,1.237140,1.237140
1421906400,1.237140,1.237140,1.237050,1.237100
1421906460,1.237100,1.237170,1.237070,1.237170
1421906520,1.237180,1.237200,1.237180,1.237200
1421906580,1.237210,1.237210,1.237200,1.237200
1421906640,1.237200,1.237230,1.237200,1.237210
1421906700,1.237170,1.237170,1.237160,1.237160
1421906760,1.237140,1.237140,1.237050,1.237050
1421906820,1.237030,1.237070,1.237000,1.237070
1421906880,1.237080,1.237080,1.237060,1.237060
1421906940,1.237050,1.237080,1.237050,1.237070
1421907000,1.237050,1.237080,1.237050,1.237080
1421907060,1.237090,1.237200,1.237060,1.237140
1421907120,1.237160,1.237200,1.237140,1.237200
1421907180,1.237180,1.237180,1.237110,1.237160
1421907240,1.237060,1.237170,1.237060,1.237130
1421907300,1.237150,1.237150,1.237110,1.237110
1421907360,1.237120,1.237120,1.237010,1.237020
1421907420,1.237040,1.237060,1.237030,1.237050
1421907480,1.237060,1.237070,1.237050,1.237050
1421907540,1.237090,1.237090,1.237040,1.237040
