time,open,high,low,close
1552881600,1.001540,1.001560,1.001520,1.001540
1552881660,1.001530,1.001540,1.001520,1.001520
1552881720,1.001520,1.001540,1.001520,1.001520
1552881780,1.001520,1.001530,1.001500,1.001510
1552881840,1.001510,1.001510,1.001500,1.001510
1552881900,1.001510,1.001520,1.001510,1.001520
1552881960,1.001520,1.001520,1.001520,1.001520
1552882020,1.001530,1.001570,1.001530,1.001560
1552882080,1.001560,1.001570,1.001560,1.001560
1552882140,1.001570,1.001630,1.001560,1.001560
1552882200,1.001570,1.001720,1.001570,1.001720
1552882260,1.001710,1.001770,1.001700,1.001750
1552882320,1.001740,1.001760,1.001740,1.001750
1552882380,1.001750,1.001750,1.001750,1.001750
1552882440,1.001750,1.001830,1.001740,1.001800
1552882500,1.001790,1.001820,1.001730,1.001750
1552882560,1.001750,1.001810,1.001750,1.001800
1552882620,1.001800,1.001800,1.001760,1.001760
1552882680,1.001760,1.001810,1.001760,1.001790
1552882740,1.001790,1.001790,1.001750,1.001760
1552882800,1.001760,1.001820,1.001740,1.001770
1552882860,1.001770,1.001770,1.001720,1.001720
1552882920,1.001740,1.001740,1.001700,1.001730
1552882980,1.001720,1.001750,1.001720,1.001730
1552883040,1.001740,1.001750,1.001720,1.001730
1552883100,1.001730,1.001730,1.001700,1.001720
1552883160,1.001710,1.001730,1.001700,1.001730
1552883220,1.001710,1.001710,1.001640,1.001660
1552883280,1.001640,1.001710,1.001620,1.001650
1552883340,1.001640,1.001700,1.001630,1.001680
1552883400,1.001670,1.001720,1.001620,1.001630
1552883460,1.001630,1.001730,1.001630,1.001730
1552883520,1.001740,1.001750,1.001710,1.001730
1552883580,1.001720,1.001740,1.001620,1.001620
1552883640,1.001640,1.001700,1.001640,1.001690
1552883700,1.001690,1.001720,1.001630,1.001710
1552883760,1.001700,1.001740,1.001700,1.001740
1552883820,1.001730,1.001770,1.001720,1.001730
1552883880,1.001730,1.001750,1.001690,1.001710
1552883940,1.001710,1.001740,1.001710,1.001740
1552884000,1.001750,1.001770,1.001710,1.001720
1552884060,1.001700,1.001740,1.001690,1.001700
1552884120,1.001700,1.001740,1.001620,1.001640
1552884180,1.001640,1.001730,1.001640,1.001710
1552884240,1.001720,1.001740,1.001690,1.001700
1552884300,1.001700,1.001700,1.001690,1.001690
1552884360,1.001690,1.001740,1.001670,1.001680
1552884420,1.001710,1.001740,1.001700,1.001700
1552884480,1.001700,1.001720,1.001690,1.001690
1552884540,1.001690,1.001740,1.001650,1.001740
1552884600,1.001730,1.001730,1.001730,1.001730
1552884660,1.001730,1.001740,1.001730,1.001740
1552884720,1.001730,1.001840,1.001730,1.001840
1552884780,1.001830,1.001840,1.001830,1.001840
1552884840,1.001830,1.001900,1.001830,1.001900
1552884900,1.001920,1.001950,1.001910,1.001950
1552884960,1.001940,1.001970,1.001910,1.001920
1552885020,1.001920,1.001990,1.001880,1.001910
1552885080,1.001940,1.001980,1.001910,1.001920
1552885140,1.001910,1.001970,1.001850,1.001920
1552885200,1.001960,1.002010,1.001920,1.001920
1552885260,1.001920,1.001940,1.001920,1.001930
1552885320,1.001930,1.001960,1.001900,1.001930
1552885380,1.001930,1.002000,1.001930,1.001950
1552885440,1.001950,1.001960,1.001780,1.001790
1552885500,1.001790,1.001820,1.001780,1.001790
1552885560,1.001790,1.001790,1.001790,1.001790
1552885620,1.001790,1.001790,1.001790,1.001790
1552885680,1.001800,1.001810,1.001790,1.001790
1552885740,1.001800,1.001810,1.001790,1.001800
1552885800,1.001800,1.001820,1.001790,1.001790
