time,open,high,low,close
1552881600,1.133630,1.133630,1.133560,1.133630
1552881660,1.133620,1.133620,1.133600,1.133610
1552881720,1.133600,1.133620,1.133590,1.133610
1552881780,1.133610,1.133620,1.133600,1.133600
1552881840,1.133600,1.133610,1.133600,1.133600
1552881900,1.133600,1.133620,1.133600,1.133610
1552881960,1.133610,1.133620,1.133600,1.133620
1552882020,1.133610,1.133620,1.133610,1.133610
1552882080,1.133610,1.133630,1.133610,1.133610
1552882140,1.133610,1.133630,1.133560,1.133580
1552882200,1.133580,1.133580,1.133470,1.133470
1552882260,1.133470,1.133480,1.133430,1.133430
1552882320,1.133430,1.133430,1.133400,1.133420
1552882380,1.133420,1.133430,1.133410,1.133430
1552882440,1.133420,1.133420,1.133350,1.133360
1552882500,1.133360,1.133390,1.133360,1.133390
1552882560,1.133390,1.133390,1.133340,1.133380
1552882620,1.133390,1.133390,1.133370,1.133380
1552882680,1.133380,1.133390,1.133360,1.133370
1552882740,1.133370,1.133390,1.133360,1.133370
1552882800,1.133380,1.133380,1.133350,1.133380
1552882860,1.133390,1.133430,1.133390,1.133430
1552882920,1.133430,1.133490,1.133420,1.133470
1552882980,1.133480,1.133490,1.133470,1.133480
1552883040,1.133480,1.133490,1.133470,1.133480
1552883100,1.133490,1.133590,1.133480,1.133590
1552883160,1.133590,1.133590,1.133580,1.133580
1552883220,1.133590,1.133640,1.133580,1.133630
1552883280,1.133620,1.133640,1.133580,1.133580
1552883340,1.133600,1.133620,1.133580,1.133590
1552883400,1.133590,1.133620,1.133570,1.133620
1552883460,1.133620,1.133630,1.133490,1.133490
1552883520,1.133480,1.133480,1.133470,1.133480
1552883580,1.133480,1.133570,1.133480,1.133570
1552883640,1.133580,1.133580,1.133520,1.133520
1552883700,1.133530,1.133530,1.133440,1.133470
1552883760,1.133470,1.133480,1.133450,1.133450
1552883820,1.133460,1.133460,1.133430,1.133460
1552883880,1.133460,1.133480,1.133430,1.133470
1552883940,1.133460,1.133470,1.133430,1.133430
1552884000,1.133440,1.133460,1.133410,1.133440
1552884060,1.133460,1.133540,1.133460,1.133540
1552884120,1.133540,1.133540,1.133480,1.133540
1552884180,1.133540,1.133540,1.133500,1.133500
1552884240,1.133510,1.133550,1.133500,1.133500
1552884300,1.133500,1.133500,1.133500,1.133500
1552884360,1.133490,1.133550,1.133470,1.133540
1552884420,1.133530,1.133540,1.133530,1.133540
1552884480,1.133530,1.133540,1.133530,1.133540
1552884540,1.133550,1.133550,1.133440,1.133450
1552884600,1.133430,1.133450,1.133430,1.133440
1552884660,1.133440,1.133440,1.133430,1.133430
1552884720,1.133430,1.133430,1.133330,1.133340
1552884780,1.133330,1.133340,1.133320,1.133320
1552884840,1.133320,1.133340,1.133230,1.133230
1552884900,1.133230,1.133240,1.133210,1.133210
1552884960,1.133220,1.133250,1.133180,1.133250
1552885020,1.133280,1.133390,1.133280,1.133390
1552885080,1.133390,1.133420,1.133340,1.133370
1552885140,1.133430,1.133450,1.133350,1.133430
1552885200,1.133440,1.133440,1.133310,1.133310
1552885260,1.133310,1.133380,1.133310,1.133370
1552885320,1.133380,1.133510,1.133380,1.133480
1552885380,1.133470,1.133470,1.133340,1.133350
1552885440,1.133360,1.133680,1.133360,1.133650
1552885500,1.133650,1.133660,1.133590,1.133650
1552885560,1.133650,1.133710,1.133650,1.133700
1552885620,1.133690,1.133710,1.133660,1.133660
1552885680,1.133670,1.133730,1.133650,1.133720
1552885740,1.133720,1.133800,1.133690,1.133750
1552885800,1.133760,1.133760,1.133700,1.133750
1552885860,1.133750,1.133760,1.133740,1.133760
1552885920,1.133760,1.133770,1.133730,1.133740
1552885980,1.133740,1.133750,1.133680,1.133690
1552886040,1.133700,1.133720,1.133600,1.133600
1552886100,1.133600,1.133700,1.133590,1.133680
1552886160,1.133660,1.133670,1.133600,1.133610
1552886220,1.133620,1.133630,1.133590,1.133600
1552886280,1.133600,1.133660,1.133590,1.133650
1552886340,1.133650,1.133700,1.133640,1.133640
1552886400,1.133640,1.133700,1.133640,1.133650
1552886460,1.133640,1.133750,1.133640,1.133700
1552886520,1.133710,1.133740,1.133700,1.133710
1552886580,1.133700,1.133870,1.133600,1.133810
1552886640,1.133810,1.133910,1.133770,1.133880
1552886700,1.133880,1.133960,1.133860,1.133950
1552886760,1.133950,1.133960,1.133910,1.133920
1552886820,1.133920,1.133940,1.133890,1.133910
1552886880,1.133910,1.133910,1.133800,1.133800
1552886940,1.133840,1.133900,1.133840,1.133890
1552887000,1.133890,1.133900,1.133840,1.133850
1552887060,1.133860,1.133860,1.133840,1.133850
1552887120,1.133840,1.133850,1.133800,1.133800
1552887180,1.133800,1.133810,1.133800,1.133810
1552887240,1.133800,1.133810,1.133750,1.133800
1552887300,1.133800,1.133800,1.133790,1.133800
1552887360,1.133780,1.133810,1.133750,1.133800
1552887420,1.133790,1.133800,1.133770,1.133800
1552887480,1.133790,1.133810,1.133770,1.133770
1552887540,1.133750,1.133800,1.133750,1.133760
1552887600,1.133760,1.133790,1.133750,1.133750
1552887660,1.133750,1.133900,1.133750,1.133900
1552887720,1.133900,1.134020,1.133860,1.134010
1552887780,1.134000,1.134010,1.133900,1.133910
1552887840,1.133910,1.134050,1.133910,1.134030
1552887900,1.134040,1.134050,1.134010,1.134040
1552887960,1.134040,1.134040,1.133930,1.133940
1552888020,1.133950,1.134040,1.133950,1.134030
1552888080,1.134020,1.134040,1.133960,1.133970
1552888140,1.133980,1.134000,1.133940,1.133990
1552888200,1.133990,1.134170,1.133990,1.134100
1552888260,1.134110,1.134210,1.134100,1.134200
1552888320,1.134210,1.134220,1.134200,1.134220
1552888380,1.134210,1.134490,1.134210,1.134390
1552888440,1.134390,1.134410,1.134300,1.134350
1552888500,1.134350,1.134350,1.134300,1.134310
1552888560,1.134310,1.134320,1.134240,1.134260
1552888620,1.134260,1.134260,1.134200,1.134250
1552888680,1.134250,1.134340,1.134230,1.134340
1552888740,1.134350,1.134370,1.134190,1.134260
1552888800,1.134240,1.134250,1.134010,1.134040
1552888860,1.134080,1.134110,1.133950,1.133950
1552888920,1.133960,1.134100,1.133950,1.133990
1552888980,1.133990,1.134040,1.133990,1.134030
1552889040,1.134050,1.134130,1.134050,1.134110
1552889100,1.134110,1.134150,1.134100,1.134100
1552889160,1.134100,1.134140,1.134090,1.134090
1552889220,1.134100,1.134100,1.134080,1.134090
1552889280,1.134090,1.134110,1.134030,1.134100
1552889340,1.134110,1.134190,1.134090,1.134120
1552889400,1.134120,1.134210,1.134000,1.134150
1552889460,1.134160,1.134170,1.134020,1.134050
1552889520,1.134060,1.134160,1.134040,1.134140
1552889580,1.134130,1.134170,1.134030,1.134040
1552889640,1.134040,1.134150,1.134030,1.134140
1552889700,1.134130,1.134170,1.134090,1.134130
1552889760,1.134160,1.134190,1.134100,1.134190
1552889820,1.134190,1.134340,1.134190,1.134240
1552889880,1.134240,1.134240,1.134080,1.134080
1552889940,1.134090,1.134090,1.133980,1.134000
1552890000,1.133990,1.134000,1.133940,1.133940
1552890060,1.133940,1.134000,1.133940,1.133940
1552890120,1.133940,1.133980,1.133900,1.133930
1552890180,1.133920,1.133930,1.133890,1.133900
1552890240,1.133900,1.133990,1.133890,1.133950
1552890300,1.133950,1.133990,1.133900,1.133900
1552890360,1.133900,1.134020,1.133890,1.133920
1552890420,1.133930,1.133980,1.133880,1.133880
1552890480,1.133890,1.133930,1.133860,1.133920
1552890540,1.133920,1.133920,1.133850,1.133850
1552890600,1.133860,1.134050,1.133850,1.134020
1552890660,1.134020,1.134130,1.134010,1.134120
1552890720,1.134130,1.134180,1.134100,1.134140
1552890780,1.134150,1.134220,1.134150,1.134150
1552890840,1.134160,1.134220,1.134150,1.134190
1552890900,1.134190,1.134260,1.134110,1.134260
1552890960,1.134260,1.134360,1.134210,1.134360
1552891020,1.134360,1.134420,1.134350,1.134390
1552891080,1.134390,1.134400,1.134350,1.134390
1552891140,1.134390,1.134460,1.134360,1.134460
1552891200,1.134460,1.134510,1.134410,1.134510
1552891260,1.134500,1.134500,1.134380,1.134440
1552891320,1.134450,1.134650,1.134440,1.134590
1552891380,1.134600,1.134660,1.134540,1.134540
1552891440,1.134540,1.134590,1.134480,1.134490
1552891500,1.134490,1.134540,1.134430,1.134530
1552891560,1.134540,1.134640,1.134510,1.134600
1552891620,1.134610,1.134800,1.134600,1.134780
1552891680,1.134770,1.134910,1.134740,1.134900
1552891740,1.134900,1.134970,1.134860,1.134950
1552891800,1.134950,1.134980,1.134730,1.134730
1552891860,1.134730,1.134940,1.134730,1.134870
1552891920,1.134870,1.134870,1.134790,1.134790
1552891980,1.134790,1.134890,1.134780,1.134830
1552892040,1.134830,1.134950,1.134800,1.134910
1552892100,1.134910,1.134940,1.134860,1.134860
1552892160,1.134870,1.134880,1.134800,1.134850
1552892220,1.134870,1.134940,1.134790,1.134890
1552892280,1.134880,1.134930,1.134820,1.134840
1552892340,1.134840,1.134990,1.134800,1.134990
1552892400,1.134970,1.134970,1.134680,1.134740
1552892460,1.134750,1.134760,1.134510,1.134520
1552892520,1.134510,1.134570,1.134470,1.134530
1552892580,1.134530,1.134570,1.134490,1.134530
1552892640,1.134530,1.134570,1.134510,1.134520
1552892700,1.134520,1.134580,1.134520,1.134550
1552892760,1.134550,1.134620,1.134520,1.134530
1552892820,1.134530,1.134620,1.134510,1.134620
1552892880,1.134620,1.134640,1.134530,1.134620
1552892940,1.134620,1.134740,1.134570,1.134740
1552893000,1.134750,1.134790,1.134690,1.134720
1552893060,1.134730,1.134870,1.134720,1.134870
1552893120,1.134850,1.134980,1.134820,1.134910
1552893180,1.134900,1.134970,1.134840,1.134890
1552893240,1.134910,1.134910,1.134720,1.134890
1552893300,1.134890,1.134890,1.134680,1.134730
1552893360,1.134720,1.134770,1.134720,1.134740
1552893420,1.134730,1.134780,1.134700,1.134700
1552893480,1.134690,1.134770,1.134690,1.134760
1552893540,1.134760,1.134760,1.134440,1.134460
1552893600,1.134460,1.134480,1.134380,1.134470
1552893660,1.134470,1.134720,1.134460,1.134700
1552893720,1.134700,1.134780,1.134700,1.134770
1552893780,1.134780,1.134880,1.134690,1.134840
1552893840,1.134840,1.135070,1.134700,1.134960
1552893900,1.134970,1.134970,1.134580,1.134770
1552893960,1.134770,1.134830,1.134610,1.134680
1552894020,1.134670,1.134670,1.134420,1.134530
1552894080,1.134540,1.134570,1.134440,1.134460
1552894140,1.134480,1.134480,1.134410,1.134430
1552894200,1.134420,1.134440,1.134320,1.134360
1552894260,1.134380,1.134450,1.134320,1.134410
1552894320,1.134420,1.134420,1.134280,1.134330
1552894380,1.134330,1.134330,1.134280,1.134320
1552894440,1.134310,1.134380,1.134300,1.134320
1552894500,1.134320,1.134530,1.134320,1.134520
1552894560,1.134520,1.134520,1.134360,1.134480
1552894620,1.134490,1.134620,1.134490,1.134610
1552894680,1.134610,1.134650,1.134570,1.134620
1552894740,1.134620,1.134690,1.134590,1.134680
1552894800,1.134680,1.134730,1.134660,1.134690
1552894860,1.134700,1.134730,1.134540,1.134540
1552894920,1.134550,1.134550,1.134410,1.134480
1552894980,1.134480,1.134490,1.134360,1.134360
1552895040,1.134370,1.134400,1.134330,1.134380
1552895100,1.134370,1.134420,1.134310,1.134320
1552895160,1.134320,1.134350,1.134290,1.134320
1552895220,1.134330,1.134380,1.134290,1.134320
1552895280,1.134330,1.134380,1.134310,1.134350
1552895340,1.134350,1.134480,1.134350,1.134480
1552895400,1.134480,1.134540,1.134440,1.134460
1552895460,1.134460,1.134460,1.134330,1.134440
1552895520,1.134440,1.134510,1.134440,1.134470
1552895580,1.134470,1.134520,1.134470,1.134470
1552895640,1.134470,1.134480,1.134340,1.134370
1552895700,1.134370,1.134460,1.134300,1.134300
1552895760,1.134310,1.134310,1.134220,1.134280
1552895820,1.134270,1.134330,1.134170,1.134200
1552895880,1.134200,1.134260,1.134140,1.134250
1552895940,1.134250,1.134480,1.134250,1.134450
1552896000,1.134450,1.134480,1.134400,1.134470
1552896060,1.134470,1.134580,1.134320,1.134320
1552896120,1.134340,1.134340,1.134080,1.134200
1552896180,1.134200,1.134310,1.134200,1.134230
1552896240,1.134230,1.134240,1.134200,1.134210
1552896300,1.134200,1.134220,1.134120,1.134120
1552896360,1.134120,1.134190,1.134120,1.134140
1552896420,1.134150,1.134270,1.134030,1.134070
1552896480,1.134070,1.134330,1.134070,1.134310
1552896540,1.134300,1.134380,1.134270,1.134370
1552896600,1.134370,1.134450,1.134370,1.134430
1552896660,1.134440,1.134470,1.134350,1.134370
1552896720,1.134360,1.134370,1.134190,1.134190
1552896780,1.134190,1.134290,1.134190,1.134270
1552896840,1.134260,1.134370,1.134220,1.134370
1552896900,1.134360,1.134370,1.134230,1.134280
1552896960,1.134280,1.134320,1.134210,1.134210
1552897020,1.134210,1.134380,1.134210,1.134370
1552897080,1.134370,1.134370,1.134170,1.134230
1552897140,1.134240,1.134310,1.134180,1.134310
1552897200,1.134310,1.134390,1.134270,1.134270
1552897260,1.134270,1.134410,1.134240,1.134390
1552897320,1.134390,1.134450,1.134320,1.134320
1552897380,1.134320,1.134480,1.134300,1.134430
1552897440,1.134430,1.134570,1.134430,1.134530
1552897500,1.134530,1.134570,1.134440,1.134490
1552897560,1.134490,1.134530,1.134370,1.134500
1552897620,1.134510,1.134650,1.134510,1.134550
1552897680,1.134570,1.134750,1.134570,1.134740
1552897740,1.134740,1.134830,1.134630,1.134640
1552897800,1.134630,1.134670,1.134580,1.134620
1552897860,1.134620,1.134680,1.134620,1.134680
1552897920,1.134660,1.134750,1.134630,1.134680
1552897980,1.134670,1.134700,1.134670,1.134700
1552898040,1.134690,1.134690,1.134610,1.134650
1552898100,1.134650,1.134880,1.134650,1.134740
1552898160,1.134740,1.134740,1.134640,1.134680
1552898220,1.134690,1.134730,1.134620,1.134650
1552898280,1.134670,1.134700,1.134630,1.134670
1552898340,1.134660,1.134700,1.134600,1.134600
1552898400,1.134600,1.134710,1.134570,1.134680
1552898460,1.134690,1.134690,1.134520,1.134590
1552898520,1.134590,1.134650,1.134540,1.134650
1552898580,1.134640,1.134680,1.134560,1.134620
1552898640,1.134620,1.134710,1.134620,1.134640
1552898700,1.134670,1.134670,1.134630,1.134670
1552898760,1.134670,1.134700,1.134520,1.134530
1552898820,1.134550,1.134640,1.134500,1.134510
1552898880,1.134500,1.134520,1.134470,1.134510
1552898940,1.134510,1.134650,1.134500,1.134620
1552899000,1.134610,1.134700,1.134610,1.134620
1552899060,1.134630,1.134690,1.134620,1.134630
1552899120,1.134630,1.134660,1.134470,1.134550
1552899180,1.134560,1.134620,1.134490,1.134530
1552899240,1.134520,1.134550,1.134470,1.134550
1552899300,1.134550,1.134670,1.134510,1.134620
1552899360,1.134620,1.134730,1.134610,1.134670
1552899420,1.134680,1.134930,1.134670,1.134920
1552899480,1.134930,1.135060,1.134870,1.134940
1552899540,1.134950,1.135090,1.134910,1.135080
1552899600,1.135070,1.135170,1.134990,1.135040
1552899660,1.135010,1.135010,1.134810,1.134870
1552899720,1.134900,1.134960,1.134750,1.134820
1552899780,1.134820,1.134940,1.134810,1.134870
1552899840,1.134870,1.135050,1.134870,1.135030
1552899900,1.135030,1.135100,1.134920,1.134920
1552899960,1.134920,1.135020,1.134920,1.135000
1552900020,1.135000,1.135010,1.134940,1.134960
1552900080,1.134960,1.135100,1.134920,1.135010
1552900140,1.135010,1.135170,1.135010,1.135160
1552900200,1.135170,1.135200,1.134910,1.134920
1552900260,1.134910,1.134950,1.134860,1.134860
