time,open,high,low,close
1515733200,0.788450,0.788570,0.788450,0.788560
1515733260,0.788570,0.788570,0.788450,0.788470
1515733320,0.788500,0.788560,0.788500,0.788560
1515733380,0.788560,0.788560,0.788470,0.788470
1515733440,0.788480,0.788580,0.788470,0.788550
1515733500,0.788560,0.788650,0.788540,0.788650
1515733560,0.788640,0.788650,0.788550,0.788570
1515733620,0.788560,0.788570,0.788500,0.788570
1515733680,0.788580,0.788580,0.788520,0.788560
1515733740,0.788550,0.788600,0.788530,0.788560
1515733800,0.788550,0.788570,0.788390,0.788450
1515733860,0.788400,0.788490,0.788340,0.788480
1515733920,0.788470,0.788500,0.788430,0.788450
1515733980,0.788460,0.788470,0.788390,0.788390
1515734040,0.788400,0.788500,0.788400,0.788470
1515734100,0.788480,0.788590,0.788430,0.788460
1515734160,0.788450,0.788540,0.788430,0.788530
1515734220,0.788540,0.788630,0.788540,0.788600
1515734280,0.788600,0.788600,0.788530,0.788540
1515734340,0.788540,0.788580,0.788520,0.788580
1515734400,0.788560,0.788620,0.788540,0.788590
1515734460,0.788580,0.788690,0.788560,0.788680
1515734520,0.788660,0.788690,0.788620,0.788670
1515734580,0.788670,0.788670,0.788600,0.788640
1515734640,0.788640,0.788690,0.788640,0.788670
1515734700,0.788660,0.788670,0.788590,0.788590
1515734760,0.788560,0.788600,0.788560,0.788580
1515734820,0.788590,0.788590,0.788570,0.788570
1515734880,0.788580,0.788610,0.788540,0.788540
1515734940,0.788560,0.788570,0.788550,0.788550
1515735000,0.788550,0.788560,0.788450,0.788460
1515735060,0.788460,0.788510,0.788450,0.788470
1515735120,0.788450,0.788520,0.788410,0.788420
1515735180,0.788400,0.788430,0.788290,0.788290
1515735240,0.788310,0.788360,0.788280,0.788280
1515735300,0.788250,0.788280,0.788220,0.788220
1515735360,0.788230,0.788270,0.788230,0.788270
1515735420,0.788290,0.788350,0.788260,0.788270
1515735480,0.788270,0.788340,0.788240,0.788280
1515735540,0.788260,0.788270,0.788220,0.788230
1515735600,0.788210,0.788250,0.788210,0.788250
1515735660,0.788230,0.788240,0.788200,0.788240
1515735720,0.788250,0.788250,0.788090,0.788170
1515735780,0.788160,0.788200,0.788160,0.788190
1515735840,0.788190,0.788190,0.788170,0.788180
1515735900,0.788190,0.788230,0.788160,0.788160
1515735960,0.788170,0.788170,0.788100,0.788140
1515736020,0.788150,0.788250,0.788150,0.788200
1515736080,0.788180,0.788200,0.788140,0.788140
1515736140,0.788140,0.788170,0.788100,0.788100
1515736200,0.788120,0.788190,0.788090,0.788170
1515736260,0.788160,0.788160,0.788040,0.788040
1515736320,0.788020,0.788030,0.787860,0.787930
1515736380,0.787930,0.787940,0.787810,0.787810
1515736440,0.787790,0.787820,0.787710,0.787760
1515736500,0.787760,0.787930,0.787740,0.787850
1515736560,0.787840,0.787870,0.787760,0.787860
1515736620,0.787850,0.787880,0.787840,0.787850
1515736680,0.787860,0.787990,0.787860,0.787960
1515736740,0.787950,0.787950,0.787860,0.787870
1515736800,0.787870,0.787930,0.787810,0.787890
1515736860,0.787900,0.787910,0.787850,0.787850
1515736920,0.787860,0.787860,0.787850,0.787850
1515736980,0.787860,0.787860,0.787850,0.787850
1515737040,0.787860,0.787940,0.787840,0.787930
1515737100,0.787900,0.787930,0.787880,0.787930
1515737160,0.787930,0.788010,0.787930,0.787980
1515737220,0.787980,0.788090,0.787970,0.788070
1515737280,0.788070,0.788190,0.788070,0.788190
1515737340,0.788180,0.788180,0.788000,0.788140
1515737400,0.788160,0.788210,0.788160,0.788190
1515737460,0.788200,0.788280,0.788200,0.788240
1515737520,0.788250,0.788290,0.788190,0.788190
1515737580,0.788180,0.788210,0.788150,0.788150
1515737640,0.788140,0.788200,0.788140,0.788200
1515737700,0.788210,0.788300,0.788200,0.788300
1515737760,0.788300,0.788310,0.788230,0.788250
1515737820,0.788270,0.788350,0.788270,0.788280
1515737880,0.788280,0.788320,0.788230,0.788230
1515737940,0.788240,0.788260,0.788090,0.788130
1515738000,0.788140,0.788150,0.788020,0.788050
1515738060,0.788060,0.788150,0.788040,0.788150
1515738120,0.788150,0.788240,0.788150,0.788200
1515738180,0.788200,0.788380,0.788200,0.788380
1515738240,0.788370,0.788370,0.788200,0.788250
1515738300,0.788230,0.788230,0.788190,0.788210
1515738360,0.788210,0.788270,0.788210,0.788220
1515738420,0.788230,0.788230,0.788120,0.788120
1515738480,0.788120,0.788160,0.788000,0.788050
1515738540,0.788040,0.788080,0.788020,0.788070
1515738600,0.788090,0.788090,0.787960,0.787960
1515738660,0.787960,0.788050,0.787940,0.788010
1515738720,0.788040,0.788120,0.788040,0.788090
1515738780,0.788090,0.788160,0.788070,0.788090
1515738840,0.788100,0.788100,0.788090,0.788090
1515738900,0.788100,0.788110,0.788090,0.788100
1515738960,0.788100,0.788300,0.788100,0.788290
1515739020,0.788280,0.788370,0.788270,0.788340
1515739080,0.788340,0.788340,0.788250,0.788280
1515739140,0.788300,0.788400,0.788270,0.788390
1515739200,0.788370,0.788480,0.788370,0.788460
1515739260,0.788460,0.788480,0.788420,0.788460
1515739320,0.788450,0.788520,0.788430,0.788460
1515739380,0.788470,0.788590,0.788470,0.788520
1515739440,0.788500,0.788590,0.788400,0.788410
1515739500,0.788400,0.788490,0.788400,0.788460
1515739560,0.788430,0.788520,0.788430,0.788470
1515739620,0.788490,0.788540,0.788460,0.788480
1515739680,0.788500,0.788510,0.788410,0.788410
1515739740,0.788420,0.788480,0.788350,0.788350
1515739800,0.788300,0.788350,0.788170,0.788170
1515739860,0.788180,0.788190,0.788030,0.788030
1515739920,0.788040,0.788100,0.787960,0.788060
1515739980,0.788060,0.788090,0.787940,0.787960
1515740040,0.787970,0.788070,0.787970,0.788070
1515740100,0.788080,0.788180,0.788060,0.788100
1515740160,0.788110,0.788190,0.788100,0.788190
1515740220,0.788200,0.788300,0.788200,0.788240
1515740280,0.788250,0.788310,0.788250,0.788310
1515740340,0.788290,0.788360,0.788240,0.788360
1515740400,0.788340,0.788340,0.788200,0.788290
1515740460,0.788300,0.788370,0.788300,0.788360
1515740520,0.788330,0.788370,0.788250,0.788250
