time,open,high,low,close
1515733200,134.079000,134.086000,134.071000,134.079000
1515733260,134.081000,134.094000,134.080000,134.080000
1515733320,134.080000,134.083000,134.076000,134.077000
1515733380,134.076000,134.076000,134.061000,134.064000
1515733440,134.065000,134.075000,134.061000,134.073000
1515733500,134.072000,134.074000,134.053000,134.054000
1515733560,134.053000,134.068000,134.053000,134.065000
1515733620,134.067000,134.076000,134.065000,134.065000
1515733680,134.066000,134.083000,134.066000,134.076000
1515733740,134.077000,134.077000,134.066000,134.069000
1515733800,134.070000,134.076000,134.068000,134.071000
1515733860,134.069000,134.069000,134.058000,134.061000
1515733920,134.062000,134.062000,134.043000,134.048000
1515733980,134.051000,134.062000,134.049000,134.053000
1515734040,134.053000,134.056000,134.045000,134.047000
1515734100,134.050000,134.053000,134.043000,134.049000
1515734160,134.049000,134.059000,134.049000,134.058000
1515734220,134.059000,134.067000,134.059000,134.061000
1515734280,134.062000,134.064000,134.056000,134.060000
1515734340,134.059000,134.059000,134.034000,134.035000
1515734400,134.037000,134.052000,134.029000,134.052000
1515734460,134.052000,134.052000,134.045000,134.052000
1515734520,134.052000,134.056000,134.049000,134.050000
1515734580,134.049000,134.049000,134.026000,134.026000
1515734640,134.026000,134.041000,134.023000,134.035000
1515734700,134.036000,134.039000,134.024000,134.024000
1515734760,134.025000,134.025000,134.012000,134.016000
1515734820,134.015000,134.031000,134.012000,134.029000
1515734880,134.029000,134.040000,134.029000,134.033000
1515734940,134.032000,134.036000,134.027000,134.036000
1515735000,134.035000,134.040000,134.033000,134.040000
1515735060,134.039000,134.047000,134.037000,134.037000
1515735120,134.037000,134.037000,134.026000,134.028000
1515735180,134.027000,134.030000,133.996000,133.996000
1515735240,133.998000,134.013000,133.998000,134.013000
1515735300,134.013000,134.015000,134.001000,134.011000
1515735360,134.010000,134.012000,134.010000,134.011000
1515735420,134.013000,134.023000,134.006000,134.006000
1515735480,134.007000,134.012000,133.999000,134.000000
1515735540,134.000000,134.000000,133.984000,133.985000
1515735600,133.985000,133.985000,133.979000,133.979000
1515735660,133.980000,133.980000,133.976000,133.976000
