time,open,high,low,close
1656277500,1.225000,1.225210,1.224990,1.225210
1656277560,1.225240,1.225380,1.225220,1.225380
1656277620,1.225380,1.225480,1.225280,1.225480
1656277680,1.225480,1.225480,1.225480,1.225480
1656277740,1.225480,1.225480,1.225480,1.225480
1656277920,1.225640,1.225710,1.225640,1.225710
1656278160,1.225710,1.225950,1.225710,1.225950
1656278400,1.225670,1.225820,1.225670,1.225820
1656278700,1.225720,1.225790,1.225720,1.225790
1656278880,1.225710,1.225820,1.225710,1.225820
1656278940,1.225820,1.225820,1.225820,1.225820
1656279000,1.225940,1.226110,1.225910,1.226110
1656279060,1.226100,1.226140,1.226080,1.226140
1656279120,1.226150,1.226200,1.226150,1.226200
1656279180,1.226200,1.226230,1.226190,1.226190
1656279240,1.226190,1.226510,1.226190,1.226330
1656279300,1.226340,1.226380,1.226310,1.226320
1656279360,1.226330,1.226450,1.226310,1.226330
1656279420,1.226340,1.226550,1.226330,1.226510
1656279480,1.226520,1.226620,1.226520,1.226570
1656279540,1.226600,1.226650,1.226560,1.226630
1656279600,1.226620,1.226650,1.226610,1.226630
1656279660,1.226630,1.226660,1.226620,1.226630
1656279720,1.226650,1.226650,1.226630,1.226640
1656279780,1.226630,1.226780,1.226630,1.226780
1656279840,1.226740,1.226780,1.226540,1.226560
1656279900,1.226550,1.226580,1.226510,1.226540
1656279960,1.226570,1.226580,1.226510,1.226540
1656280020,1.226510,1.226570,1.226500,1.226540
1656280080,1.226540,1.226540,1.226530,1.226530
1656280140,1.226530,1.226530,1.226510,1.226530
1656280200,1.226540,1.226600,1.226500,1.226520
1656280260,1.226510,1.226670,1.226510,1.226670
1656280320,1.226670,1.226670,1.226510,1.226510
1656280380,1.226520,1.226660,1.226520,1.226660
1656280440,1.226660,1.226660,1.226550,1.226620
1656280500,1.226670,1.226680,1.226660,1.226680
1656280560,1.226560,1.226560,1.226560,1.226560
1656280620,1.226580,1.226580,1.226560,1.226580
1656280680,1.226580,1.226580,1.226570,1.226580
1656280740,1.226580,1.226680,1.226570,1.226680
1656280800,1.226690,1.227250,1.226440,1.227250
1656280860,1.227240,1.227350,1.227110,1.227250
1656280920,1.227280,1.227300,1.227160,1.227160
1656280980,1.227160,1.227160,1.227090,1.227120
1656281040,1.227120,1.227120,1.227120,1.227120
1656281100,1.227120,1.227430,1.227120,1.227430
1656281160,1.227490,1.227630,1.227490,1.227590
1656281220,1.227630,1.227730,1.227630,1.227710
1656281280,1.227700,1.227710,1.227700,1.227710
1656281340,1.227710,1.227710,1.227470,1.227570
1656281400,1.227550,1.227600,1.227480,1.227580
1656281460,1.227580,1.227590,1.227520,1.227550
1656281520,1.227560,1.227670,1.227560,1.227670
1656281580,1.227640,1.227670,1.227640,1.227670
1656281640,1.227690,1.227740,1.227690,1.227740
1656281700,1.227730,1.227910,1.227680,1.227890
1656281760,1.227890,1.227890,1.227780,1.227810
1656281820,1.227810,1.227810,1.227720,1.227730
1656281880,1.227730,1.227730,1.227610,1.227670
1656281940,1.227620,1.227620,1.227620,1.227620
1656282000,1.227600,1.227680,1.227600,1.227680
