time,open,high,low,close
1656277440,1.054790,1.055000,1.054570,1.055000
1656277500,1.055000,1.055230,1.055000,1.055230
1656277560,1.055200,1.055200,1.055000,1.055110
1656277620,1.055070,1.055110,1.055050,1.055050
1656277680,1.055040,1.055040,1.055000,1.055000
1656277740,1.055000,1.055000,1.055000,1.055000
1656277800,1.055000,1.055000,1.055000,1.055000
1656277860,1.055000,1.055000,1.055000,1.055000
1656277920,1.055000,1.055000,1.055000,1.055000
1656277980,1.055000,1.055000,1.055000,1.055000
1656278040,1.055000,1.055000,1.055000,1.055000
1656278100,1.055000,1.055000,1.055000,1.055000
1656278160,1.055000,1.055000,1.055000,1.055000
1656278220,1.055000,1.055000,1.055000,1.055000
1656278280,1.055000,1.055000,1.055000,1.055000
1656278340,1.055000,1.055000,1.055000,1.055000
1656278400,1.055000,1.055000,1.055000,1.055000
1656278460,1.055000,1.055000,1.055000,1.055000
1656278520,1.055000,1.055000,1.055000,1.055000
1656278580,1.055020,1.055040,1.055010,1.055020
1656278640,1.055020,1.055030,1.055020,1.055030
1656278700,1.055030,1.055050,1.055030,1.055050
1656278760,1.055040,1.055040,1.055040,1.055040
1656278820,1.055040,1.055050,1.055040,1.055050
1656278880,1.055060,1.055070,1.055050,1.055070
1656278940,1.055070,1.055070,1.055050,1.055050
1656279000,1.055060,1.055220,1.055050,1.055200
1656279060,1.055200,1.055220,1.055150,1.055220
1656279120,1.055220,1.055240,1.055220,1.055240
1656279180,1.055240,1.055250,1.055220,1.055220
1656279240,1.055210,1.055470,1.055210,1.055450
1656279300,1.055460,1.055530,1.055460,1.055530
1656279360,1.055470,1.055760,1.055180,1.055300
1656279420,1.055250,1.055250,1.055160,1.055200
1656279480,1.055200,1.055250,1.055180,1.055180
1656279540,1.055190,1.055200,1.055190,1.055190
1656279600,1.055200,1.055210,1.055190,1.055190
1656279660,1.055210,1.055210,1.055200,1.055200
1656279720,1.055220,1.055220,1.055200,1.055210
1656279780,1.055230,1.055250,1.055170,1.055240
1656279840,1.055200,1.055240,1.055200,1.055210
1656279900,1.055220,1.055240,1.055200,1.055200
1656279960,1.055240,1.055250,1.055170,1.055200
1656280020,1.055170,1.055260,1.055170,1.055200
1656280080,1.055200,1.055200,1.055200,1.055200
1656280140,1.055210,1.055210,1.055200,1.055200
1656280200,1.055250,1.055260,1.055200,1.055200
1656280260,1.055210,1.055230,1.055200,1.055200
1656280320,1.055230,1.055230,1.055180,1.055200
1656280380,1.055200,1.055200,1.055200,1.055200
1656280440,1.055210,1.055210,1.055210,1.055210
1656280500,1.055220,1.055220,1.055210,1.055210
1656280560,1.055210,1.055210,1.055210,1.055210
1656280620,1.055190,1.055220,1.055190,1.055220
1656280680,1.055220,1.055220,1.055220,1.055220
1656280800,1.055180,1.055740,1.055110,1.055570
1656280860,1.055560,1.055610,1.055460,1.055470
1656280920,1.055510,1.055510,1.055370,1.055390
1656280980,1.055390,1.055400,1.055280,1.055400
1656281040,1.055390,1.055400,1.055310,1.055360
1656281100,1.055400,1.055520,1.055380,1.055510
1656281160,1.055500,1.055530,1.055460,1.055520
1656281220,1.055600,1.055740,1.055600,1.055710
1656281280,1.055680,1.055690,1.055610,1.055610
1656281340,1.055600,1.055680,1.055420,1.055530
1656281400,1.055490,1.055580,1.055430,1.055510
1656281460,1.055540,1.055590,1.055540,1.055590
1656281520,1.055640,1.055710,1.055640,1.055690
1656281580,1.055690,1.055700,1.055600,1.055670
1656281640,1.055690,1.055700,1.055680,1.055700
1656281700,1.055690,1.055750,1.055690,1.055750
1656281760,1.055710,1.055770,1.055690,1.055710
1656281820,1.055710,1.055730,1.055580,1.055580
1656281880,1.055580,1.055580,1.055540,1.055580
1656281940,1.055610,1.055620,1.055530,1.055550
1656282000,1.055540,1.055560,1.055500,1.055560
1656282060,1.055560,1.055570,1.055540,1.055540
1656282120,1.055540,1.055570,1.055530,1.055560
1656282180,1.055520,1.055520,1.055400,1.055400
1656282240,1.055410,1.055410,1.055410,1.055410
1656282300,1.055420,1.055470,1.055420,1.055460
1656282360,1.055470,1.055570,1.055460,1.055570
1656282420,1.055560,1.055610,1.055560,1.055610
1656282480,1.055620,1.055620,1.055610,1.055610
1656282540,1.055580,1.055580,1.055410,1.055420
1656282600,1.055480,1.055530,1.055430,1.055450
1656282660,1.055430,1.055890,1.055410,1.055800
1656282720,1.055800,1.055800,1.055670,1.055690
1656282780,1.055690,1.055720,1.055590,1.055690
1656282840,1.055670,1.055710,1.055580,1.055690
1656282900,1.055690,1.055810,1.055680,1.055740
1656282960,1.055740,1.055740,1.055640,1.055640
1656283020,1.055570,1.055700,1.055480,1.055680
1656283080,1.055680,1.055780,1.055620,1.055770
1656283140,1.055770,1.055780,1.055670,1.055760
