time,open,high,low,close
1349643600,78.651000,78.653000,78.651000,78.653000
1349643960,78.651000,78.653000,78.651000,78.653000
1349644020,78.651000,78.653000,78.651000,78.653000
1349644080,78.651000,78.653000,78.650000,78.651000
1349644140,78.650000,78.653000,78.648000,78.651000
1349644200,78.650000,78.654000,78.650000,78.654000
1349644260,78.652000,78.654000,78.652000,78.654000
1349644320,78.652000,78.654000,78.651000,78.653000
1349644380,78.650000,78.653000,78.650000,78.653000
1349644440,78.650000,78.658000,78.650000,78.653000
1349644500,78.651000,78.658000,78.650000,78.653000
1349644560,78.650000,78.653000,78.650000,78.653000
1349644620,78.650000,78.653000,78.650000,78.650000
1349644680,78.653000,78.653000,78.650000,78.650000
1349644740,78.649000,78.655000,78.649000,78.651000
1349644800,78.647000,78.651000,78.647000,78.651000
1349644860,78.657000,78.669000,78.657000,78.663000
1349644920,78.660000,78.663000,78.660000,78.662000
1349644980,78.657000,78.662000,78.657000,78.662000
1349645040,78.657000,78.662000,78.657000,78.662000
1349645100,78.660000,78.662000,78.660000,78.662000
1349645160,78.660000,78.661000,78.632000,78.651000
1349645220,78.650000,78.651000,78.644000,78.647000
1349645280,78.649000,78.650000,78.647000,78.649000
1349645340,78.647000,78.650000,78.647000,78.650000
1349645400,78.646000,78.649000,78.646000,78.646000
1349645520,78.641000,78.645000,78.641000,78.641000
1349645580,78.640000,78.645000,78.640000,78.641000
1349645640,78.644000,78.668000,78.640000,78.654000
1349645700,78.651000,78.664000,78.651000,78.659000
1349645760,78.656000,78.660000,78.651000,78.653000
1349645820,78.646000,78.665000,78.646000,78.659000
1349645880,78.660000,78.661000,78.649000,78.659000
1349645940,78.660000,78.660000,78.654000,78.659000
1349646000,78.660000,78.660000,78.659000,78.660000
1349646060,78.656000,78.662000,78.656000,78.662000
1349646120,78.660000,78.665000,78.659000,78.665000
1349646180,78.659000,78.660000,78.656000,78.660000
1349646240,78.661000,78.661000,78.656000,78.660000
1349646300,78.656000,78.658000,78.656000,78.658000
1349646360,78.657000,78.658000,78.649000,78.649000
1349646420,78.648000,78.648000,78.641000,78.644000
1349646480,78.642000,78.648000,78.641000,78.647000
1349646540,78.648000,78.655000,78.645000,78.650000
1349646600,78.649000,78.655000,78.645000,78.648000
1349646660,78.646000,78.649000,78.645000,78.649000
1349646720,78.645000,78.657000,78.645000,78.655000
1349646780,78.656000,78.661000,78.656000,78.657000
1349646840,78.656000,78.657000,78.654000,78.654000
1349646900,78.650000,78.655000,78.645000,78.651000
1349646960,78.653000,78.655000,78.648000,78.651000
1349647020,78.653000,78.655000,78.646000,78.652000
1349647080,78.655000,78.655000,78.651000,78.652000
1349647140,78.656000,78.659000,78.651000,78.653000
1349647200,78.650000,78.665000,78.650000,78.663000
1349647260,78.662000,78.669000,78.658000,78.665000
1349647320,78.664000,78.665000,78.660000,78.664000
1349647380,78.662000,78.664000,78.658000,78.662000
1349647440,78.664000,78.665000,78.657000,78.662000
1349647500,78.664000,78.665000,78.663000,78.665000
1349647620,78.661000,78.662000,78.661000,78.662000
1349647680,78.660000,78.662000,78.660000,78.661000
1349647740,78.663000,78.663000,78.662000,78.663000
1349647800,78.661000,78.664000,78.661000,78.664000
1349647860,78.666000,78.668000,78.661000,78.665000
1349647920,78.664000,78.667000,78.664000,78.666000
