time,open,high,low,close
1042174920,1.605500,1.605700,1.605400,1.605700
1042174980,1.605500,1.605800,1.605400,1.605700
1042175100,1.605800,1.605800,1.605700,1.605800
1042175160,1.605700,1.605800,1.605500,1.605700
1042175220,1.605600,1.605800,1.605400,1.605800
1042175340,1.605900,1.606000,1.605900,1.606000
1042175400,1.606100,1.606200,1.606100,1.606200
1042175520,1.606100,1.606100,1.606100,1.606100
1042175760,1.606200,1.606400,1.606200,1.606400
1042175820,1.606200,1.606700,1.606200,1.606500
1042175940,1.606200,1.606400,1.606200,1.606300
1042176000,1.606200,1.606200,1.606200,1.606200
1042176600,1.606100,1.606100,1.606000,1.606100
1042177200,1.606200,1.606700,1.606200,1.606400
1042177260,1.606300,1.606300,1.606200,1.606200
1042177380,1.606400,1.606400,1.606400,1.606400
1042177440,1.606200,1.606200,1.606200,1.606200
1042177620,1.606100,1.606200,1.606100,1.606200
1042177920,1.606400,1.606400,1.606300,1.606300
1042177980,1.606400,1.606500,1.606400,1.606400
1042178100,1.606500,1.606500,1.606500,1.606500
1042178160,1.606400,1.606400,1.606200,1.606400
1042178280,1.606800,1.606800,1.606800,1.606800
1042178340,1.606500,1.606500,1.606500,1.606500
1042178400,1.606400,1.606400,1.606400,1.606400
1042178520,1.606300,1.606300,1.606300,1.606300
1042178580,1.606200,1.606200,1.606200,1.606200
1042178640,1.606400,1.606800,1.606300,1.606400
1042178700,1.606500,1.606700,1.606200,1.606500
1042178820,1.606400,1.606400,1.606300,1.606300
1042178880,1.606200,1.606200,1.606200,1.606200
1042179000,1.606500,1.606500,1.606500,1.606500
1042179060,1.606400,1.606500,1.606300,1.606400
1042179120,1.606300,1.606300,1.606200,1.606200
1042179240,1.606400,1.606500,1.606200,1.606400
1042179480,1.606700,1.606700,1.606400,1.606400
1042179540,1.606500,1.606500,1.606400,1.606400
1042179600,1.606500,1.606500,1.606400,1.606400
1042179720,1.606500,1.606700,1.606400,1.606700
1042179780,1.606600,1.606600,1.606600,1.606600
1042179840,1.606700,1.606900,1.606600,1.606600
1042179900,1.606500,1.606500,1.606400,1.606400
1042179960,1.606300,1.606300,1.606300,1.606300
1042180020,1.606200,1.606300,1.606200,1.606300
1042180080,1.606200,1.606300,1.606200,1.606300
1042180140,1.606200,1.606200,1.606200,1.606200
1042180320,1.606500,1.606500,1.606300,1.606300
1042180440,1.606200,1.606200,1.606200,1.606200
1042180680,1.606100,1.606100,1.606000,1.606000
1042180740,1.606100,1.606100,1.606100,1.606100
1042180800,1.606000,1.606100,1.606000,1.606100
1042180860,1.606200,1.606500,1.606200,1.606400
1042180920,1.606200,1.606200,1.606100,1.606100
1042181040,1.606200,1.606200,1.606200,1.606200
1042181100,1.606100,1.606500,1.606100,1.606100
1042181340,1.606200,1.606200,1.606200,1.606200
1042181460,1.606500,1.606500,1.606400,1.606400
1042181520,1.606300,1.606400,1.606300,1.606400
1042181580,1.606500,1.606600,1.606500,1.606600
1042181640,1.606500,1.606500,1.606500,1.606500
1042181760,1.606600,1.606700,1.606600,1.606700
1042181820,1.606600,1.606700,1.606600,1.606700
1042182000,1.607000,1.607000,1.606900,1.607000
1042182060,1.606900,1.607100,1.606900,1.607100
1042182120,1.606900,1.607300,1.606700,1.607200
1042182180,1.607100,1.607100,1.606500,1.606700
1042182240,1.606800,1.606900,1.606700,1.606900
1042182480,1.607000,1.607100,1.606900,1.606900
1042182540,1.606800,1.606900,1.606700,1.606800
1042182660,1.606900,1.607100,1.606800,1.607100
1042182720,1.607000,1.607100,1.606800,1.607000
1042182780,1.607100,1.607100,1.606900,1.607000
1042182840,1.607100,1.607100,1.607100,1.607100
1042182960,1.607000,1.607000,1.606900,1.606900
1042183020,1.607000,1.607000,1.607000,1.607000
1042183080,1.607100,1.607100,1.607100,1.607100
1042183140,1.607000,1.607000,1.606900,1.606900
1042183260,1.606700,1.606700,1.606700,1.606700
1042183320,1.607200,1.607200,1.605800,1.606200
1042183380,1.606100,1.606200,1.606000,1.606100
1042183440,1.606000,1.606100,1.605800,1.605800
1042183500,1.605900,1.606000,1.605900,1.606000
1042183560,1.606100,1.606100,1.606000,1.606000
1042183620,1.606100,1.606200,1.606000,1.606200
