time,open,high,low,close
1774209840,0.865950,0.865950,0.865950,0.865950
1774209900,0.865380,0.865420,0.865020,0.865330
1774209960,0.865470,0.865490,0.865460,0.865490
1774210020,0.865500,0.865510,0.865370,0.865510
1774210080,0.865520,0.865530,0.865520,0.865520
1774210140,0.865540,0.865570,0.865540,0.865570
1774210200,0.865350,0.865810,0.865350,0.865810
1774210260,0.865810,0.865810,0.865790,0.865790
1774210320,0.865800,0.865830,0.865710,0.865740
1774210380,0.865740,0.865770,0.865740,0.865770
1774210440,0.865780,0.865780,0.865670,0.865670
1774210500,0.865670,0.865890,0.865540,0.865780
1774210560,0.865780,0.865880,0.865780,0.865880
1774210620,0.865880,0.865880,0.865880,0.865880
1774210680,0.865880,0.866110,0.865880,0.866010
1774210740,0.866050,0.866050,0.866010,0.866020
1774210800,0.866170,0.866170,0.866170,0.866170
1774210860,0.866160,0.866160,0.866150,0.866150
1774210920,0.866140,0.866140,0.866120,0.866120
1774210980,0.866120,0.866210,0.866120,0.866210
1774211040,0.866200,0.866600,0.866200,0.866360
1774211100,0.866160,0.866240,0.866150,0.866230
1774211160,0.866230,0.866250,0.866150,0.866210
1774211220,0.866150,0.866220,0.866140,0.866180
1774211280,0.866200,0.866340,0.866200,0.866330
1774211340,0.866420,0.866680,0.866330,0.866680
1774211400,0.866710,0.866920,0.866700,0.866910
1774211460,0.866910,0.867060,0.866910,0.867060
1774211520,0.867060,0.867060,0.866980,0.867030
1774211580,0.867040,0.867050,0.866540,0.866610
1774211640,0.866610,0.866610,0.866570,0.866580
1774211700,0.866580,0.866590,0.866570,0.866580
1774211760,0.866570,0.866730,0.866500,0.866730
1774211820,0.866560,0.866560,0.866370,0.866380
1774211880,0.866380,0.866900,0.866380,0.866900
1774211940,0.866850,0.867020,0.866850,0.867010
1774212000,0.867010,0.867020,0.866910,0.866950
1774212060,0.866960,0.866980,0.866450,0.866450
1774212120,0.866430,0.866610,0.866390,0.866600
1774212180,0.866600,0.866600,0.866370,0.866370
1774212240,0.866440,0.866510,0.866370,0.866480
1774212300,0.866480,0.866500,0.866430,0.866450
1774212360,0.866470,0.866500,0.866360,0.866500
1774212420,0.866490,0.866490,0.866370,0.866480
1774212480,0.866480,0.866490,0.866440,0.866440
1774212540,0.866460,0.866460,0.866430,0.866460
1774212600,0.866450,0.866550,0.866370,0.866540
1774212660,0.866540,0.866540,0.866540,0.866540
1774212720,0.866550,0.866560,0.866470,0.866500
1774212780,0.866400,0.866470,0.866400,0.866440
1774212840,0.866420,0.866440,0.866420,0.866440
1774212900,0.866440,0.866440,0.866440,0.866440
1774212960,0.866440,0.866440,0.866360,0.866430
1774213020,0.866460,0.866460,0.866460,0.866460
1774213080,0.866730,0.867230,0.866730,0.867190
1774213140,0.867220,0.867240,0.867030,0.867110
1774213200,0.867210,0.867470,0.866970,0.867340
1774213260,0.867340,0.867590,0.867280,0.867510
1774213320,0.867580,0.867580,0.867440,0.867500
1774213380,0.867440,0.867460,0.867360,0.867410
1774213440,0.867390,0.867560,0.867310,0.867510
1774213500,0.867510,0.867630,0.867410,0.867440
1774213560,0.867470,0.867470,0.867330,0.867410
1774213620,0.867400,0.867610,0.867360,0.867590
1774213680,0.867570,0.867820,0.867570,0.867730
1774213740,0.867720,0.867820,0.867630,0.867720
1774213800,0.867750,0.867890,0.867730,0.867870
1774213860,0.867860,0.867860,0.867630,0.867680
1774213920,0.867700,0.867870,0.867650,0.867870
1774213980,0.867860,0.867930,0.867810,0.867830
1774214040,0.867830,0.867830,0.867660,0.867670
1774214100,0.867700,0.867800,0.867690,0.867800
1774214160,0.867800,0.867890,0.867770,0.867770
1774214220,0.867740,0.867830,0.867660,0.867690
1774214280,0.867720,0.867730,0.867600,0.867700
1774214340,0.867700,0.867720,0.867670,0.867710
1774214400,0.867720,0.867750,0.867690,0.867690
1774214460,0.867710,0.867750,0.867700,0.867720
1774214520,0.867710,0.867770,0.867690,0.867710
1774214580,0.867730,0.867730,0.867620,0.867690
1774214640,0.867700,0.867700,0.867600,0.867680
1774214700,0.867690,0.867690,0.867620,0.867640
1774214760,0.867620,0.867670,0.867520,0.867610
1774214820,0.867590,0.867590,0.867520,0.867520
1774214880,0.867520,0.867600,0.867460,0.867550
1774214940,0.867540,0.867590,0.867530,0.867580
1774215000,0.867580,0.867640,0.867560,0.867570
1774215060,0.867590,0.867600,0.867530,0.867580
1774215120,0.867570,0.867570,0.867450,0.867470
1774215180,0.867460,0.867500,0.867410,0.867490
1774215240,0.867470,0.867620,0.867460,0.867560
1774215300,0.867580,0.867580,0.867480,0.867510
1774215360,0.867500,0.867520,0.867460,0.867480
1774215420,0.867490,0.867540,0.867460,0.867540
1774215480,0.867540,0.867570,0.867470,0.867530
1774215540,0.867510,0.867550,0.867470,0.867540
1774215600,0.867560,0.867610,0.867510,0.867510
1774215660,0.867520,0.867580,0.867500,0.867560
1774215720,0.867570,0.867640,0.867550,0.867610
1774215780,0.867620,0.867630,0.867550,0.867580
1774215840,0.867570,0.867620,0.867560,0.867580
1774215900,0.867570,0.867610,0.867560,0.867580
1774215960,0.867570,0.867610,0.867560,0.867580
1774216020,0.867590,0.867610,0.867550,0.867560
1774216080,0.867590,0.867590,0.867560,0.867590
1774216140,0.867590,0.867600,0.867560,0.867570
1774216200,0.867570,0.867590,0.867530,0.867560
1774216260,0.867560,0.867580,0.867550,0.867560
1774216320,0.867550,0.867570,0.867500,0.867500
1774216380,0.867500,0.867550,0.867490,0.867500
1774216440,0.867510,0.867580,0.867500,0.867530
1774216500,0.867530,0.867540,0.867430,0.867430
1774216560,0.867420,0.867440,0.867380,0.867390
1774216620,0.867400,0.867450,0.867380,0.867430
1774216680,0.867420,0.867470,0.867400,0.867410
1774216740,0.867400,0.867440,0.867340,0.867410
1774216800,0.867410,0.867470,0.867400,0.867450
1774216860,0.867470,0.867490,0.867350,0.867360
1774216920,0.867370,0.867460,0.867370,0.867380
1774216980,0.867390,0.867390,0.867310,0.867330
1774217040,0.867320,0.867390,0.867310,0.867390
1774217100,0.867400,0.867420,0.867330,0.867350
1774217160,0.867340,0.867380,0.867270,0.867310
1774217220,0.867330,0.867330,0.867240,0.867250
1774217280,0.867240,0.867310,0.867240,0.867310
1774217340,0.867310,0.867310,0.867260,0.867260
1774217400,0.867250,0.867250,0.867190,0.867210
1774217460,0.867200,0.867230,0.867190,0.867220
1774217520,0.867220,0.867240,0.867200,0.867200
1774217580,0.867200,0.867230,0.867200,0.867210
1774217640,0.867220,0.867220,0.867200,0.867210
1774217700,0.867230,0.867240,0.867200,0.867200
1774217760,0.867200,0.867230,0.867180,0.867210
1774217820,0.867210,0.867240,0.867190,0.867220
1774217880,0.867210,0.867220,0.867150,0.867150
1774217940,0.867160,0.867190,0.867160,0.867170
1774218000,0.867180,0.867240,0.867170,0.867230
1774218060,0.867230,0.867270,0.867220,0.867240
1774218120,0.867240,0.867300,0.867240,0.867240
1774218180,0.867250,0.867250,0.867230,0.867240
1774218240,0.867250,0.867250,0.867220,0.867220
1774218300,0.867240,0.867260,0.867200,0.867210
1774218360,0.867210,0.867240,0.867150,0.867160
1774218420,0.867170,0.867190,0.867140,0.867180
1774218480,0.867210,0.867240,0.867170,0.867200
1774218540,0.867190,0.867210,0.867160,0.867210
1774218600,0.867190,0.867250,0.867190,0.867230
1774218660,0.867220,0.867280,0.867210,0.867280
1774218720,0.867280,0.867280,0.867240,0.867260
1774218780,0.867260,0.867300,0.867250,0.867300
1774218840,0.867290,0.867290,0.867240,0.867270
1774218900,0.867280,0.867280,0.867240,0.867260
1774218960,0.867260,0.867290,0.867210,0.867240
1774219020,0.867210,0.867220,0.867180,0.867190
1774219080,0.867190,0.867230,0.867180,0.867210
1774219140,0.867210,0.867210,0.867180,0.867200
1774219200,0.867190,0.867240,0.867190,0.867230
1774219260,0.867230,0.867230,0.867200,0.867210
1774219320,0.867200,0.867220,0.867180,0.867180
1774219380,0.867170,0.867200,0.867170,0.867200
1774219440,0.867180,0.867190,0.867140,0.867140
1774219500,0.867140,0.867180,0.867080,0.867110
1774219560,0.867100,0.867110,0.867080,0.867090
1774219620,0.867080,0.867150,0.867080,0.867140
1774219680,0.867140,0.867160,0.867140,0.867150
1774219740,0.867150,0.867150,0.867100,0.867140
1774219800,0.867130,0.867160,0.867100,0.867110
1774219860,0.867100,0.867130,0.867100,0.867110
1774219920,0.867120,0.867150,0.867110,0.867130
1774219980,0.867140,0.867150,0.867080,0.867090
1774220040,0.867090,0.867200,0.867090,0.867190
1774220100,0.867190,0.867190,0.867150,0.867180
1774220160,0.867160,0.867190,0.867130,0.867130
1774220220,0.867140,0.867170,0.867130,0.867130
1774220280,0.867120,0.867140,0.867070,0.867070
1774220340,0.867080,0.867110,0.867010,0.867020
1774220400,0.867010,0.867180,0.866930,0.866950
1774220460,0.866950,0.866950,0.866910,0.866930
1774220520,0.866930,0.866980,0.866890,0.866980
1774220580,0.866980,0.866990,0.866950,0.866960
