time,open,high,low,close
1774209840,1.330560,1.330740,1.330560,1.330740
1774209900,1.330740,1.330740,1.330300,1.330660
1774209960,1.330660,1.330660,1.330660,1.330660
1774210020,1.330660,1.330660,1.330660,1.330660
1774210080,1.330660,1.330660,1.330170,1.330170
1774210140,1.330310,1.330530,1.330170,1.330530
1774210200,1.330530,1.330630,1.330530,1.330630
1774210260,1.330800,1.330800,1.330800,1.330800
1774210320,1.330840,1.331000,1.330840,1.331000
1774210380,1.331000,1.331000,1.331000,1.331000
1774210440,1.331000,1.331070,1.331000,1.331070
1774210500,1.331070,1.331300,1.331070,1.331160
1774210560,1.331270,1.331270,1.331270,1.331270
1774210620,1.331270,1.331270,1.331270,1.331270
1774210680,1.331270,1.331270,1.331270,1.331270
1774210740,1.331270,1.331480,1.331270,1.331480
1774210800,1.331480,1.331500,1.331480,1.331500
1774210860,1.331590,1.331590,1.331590,1.331590
1774210920,1.331590,1.331690,1.331590,1.331690
1774210980,1.331740,1.331740,1.331560,1.331590
1774211040,1.331580,1.331580,1.331130,1.331130
1774211100,1.331140,1.331140,1.330970,1.330970
1774211160,1.330940,1.330980,1.330940,1.330980
1774211220,1.330720,1.330760,1.330700,1.330700
1774211280,1.330710,1.330940,1.330410,1.330930
1774211340,1.330940,1.330940,1.330730,1.330780
1774211400,1.330790,1.330790,1.330730,1.330740
1774211460,1.330740,1.330740,1.329990,1.330060
1774211520,1.330180,1.330180,1.330180,1.330180
1774211580,1.330140,1.330290,1.330140,1.330180
1774211640,1.330240,1.330250,1.330240,1.330240
1774211700,1.330240,1.330560,1.330240,1.330560
1774211760,1.330530,1.330880,1.330190,1.330820
1774211820,1.330780,1.330850,1.330550,1.330820
1774211880,1.330860,1.330880,1.330680,1.330680
1774211940,1.330630,1.330640,1.330340,1.330340
1774212000,1.330180,1.330180,1.330130,1.330170
1774212060,1.330290,1.330580,1.330290,1.330550
1774212120,1.330590,1.330960,1.330530,1.330850
1774212180,1.330870,1.330930,1.330330,1.330330
1774212240,1.330320,1.330900,1.330320,1.330700
1774212300,1.330650,1.330720,1.330650,1.330700
1774212360,1.330650,1.330710,1.330650,1.330680
1774212420,1.330580,1.330580,1.330540,1.330540
1774212480,1.330730,1.330730,1.330730,1.330730
1774212540,1.330640,1.330940,1.330230,1.330940
1774212600,1.330970,1.331150,1.330900,1.331110
1774212660,1.331160,1.331160,1.331160,1.331160
1774212720,1.331170,1.331300,1.331170,1.331300
1774212780,1.331250,1.331290,1.331220,1.331240
1774212840,1.331290,1.331300,1.331250,1.331300
1774212900,1.331260,1.331260,1.331230,1.331230
1774212960,1.331280,1.331440,1.331240,1.331320
1774213020,1.331350,1.331440,1.331340,1.331360
1774213080,1.331050,1.331080,1.330910,1.330990
1774213140,1.330950,1.331000,1.330500,1.330560
1774213200,1.330480,1.330890,1.330300,1.330630
1774213260,1.330570,1.331090,1.330570,1.331000
1774213320,1.330980,1.331120,1.330980,1.331110
1774213380,1.331190,1.331280,1.331140,1.331160
1774213440,1.331160,1.331220,1.331160,1.331200
1774213500,1.331200,1.331380,1.331110,1.331310
1774213560,1.331280,1.331310,1.331280,1.331300
1774213620,1.331310,1.331450,1.331220,1.331220
1774213680,1.331220,1.331220,1.330770,1.331000
1774213740,1.331070,1.331470,1.331070,1.331460
1774213800,1.331460,1.331480,1.331280,1.331300
1774213860,1.331300,1.331300,1.331080,1.331120
1774213920,1.331160,1.331160,1.330790,1.330790
1774213980,1.330810,1.331110,1.330810,1.331050
1774214040,1.331090,1.331090,1.330680,1.330680
1774214100,1.330730,1.330730,1.330580,1.330680
1774214160,1.330650,1.330650,1.330360,1.330370
1774214220,1.330360,1.330690,1.330360,1.330650
1774214280,1.330710,1.331040,1.330560,1.331020
1774214340,1.331040,1.331280,1.330890,1.330940
1774214400,1.330940,1.331340,1.330930,1.331330
1774214460,1.331310,1.331310,1.331130,1.331300
1774214520,1.331310,1.331430,1.331240,1.331380
1774214580,1.331370,1.331770,1.331370,1.331770
1774214640,1.331800,1.332000,1.331790,1.331830
1774214700,1.331860,1.332040,1.331830,1.332010
1774214760,1.332010,1.332220,1.331840,1.332190
1774214820,1.332200,1.332330,1.332190,1.332330
1774214880,1.332350,1.332580,1.332320,1.332510
1774214940,1.332480,1.332540,1.332140,1.332170
1774215000,1.332250,1.332490,1.332190,1.332460
1774215060,1.332470,1.332580,1.332440,1.332460
1774215120,1.332470,1.332670,1.332380,1.332450
1774215180,1.332440,1.332500,1.332330,1.332450
1774215240,1.332430,1.332470,1.332200,1.332260
1774215300,1.332240,1.332430,1.332200,1.332210
1774215360,1.332210,1.332220,1.331920,1.331920
1774215420,1.331910,1.332030,1.331770,1.331840
1774215480,1.331840,1.332140,1.331830,1.332060
1774215540,1.332060,1.332090,1.331930,1.332020
1774215600,1.332050,1.332290,1.332020,1.332210
1774215660,1.332190,1.332220,1.332110,1.332110
1774215720,1.332110,1.332110,1.331920,1.332010
1774215780,1.332030,1.332030,1.331700,1.331760
1774215840,1.331740,1.331780,1.331620,1.331760
1774215900,1.331770,1.332220,1.331760,1.332140
1774215960,1.332130,1.332160,1.331980,1.331990
1774216020,1.332010,1.332050,1.331950,1.332030
1774216080,1.332040,1.332130,1.332030,1.332050
1774216140,1.332040,1.332190,1.332030,1.332130
1774216200,1.332150,1.332280,1.332070,1.332130
1774216260,1.332140,1.332160,1.332130,1.332160
1774216320,1.332140,1.332240,1.332140,1.332240
1774216380,1.332240,1.332380,1.332070,1.332330
1774216440,1.332350,1.332360,1.332250,1.332280
1774216500,1.332290,1.332470,1.332290,1.332470
1774216560,1.332500,1.332540,1.332450,1.332470
1774216620,1.332490,1.332530,1.332280,1.332300
1774216680,1.332290,1.332300,1.332210,1.332260
1774216740,1.332260,1.332370,1.332240,1.332320
1774216800,1.332300,1.332440,1.332200,1.332210
1774216860,1.332210,1.332700,1.332120,1.332640
1774216920,1.332590,1.332590,1.332420,1.332550
1774216980,1.332520,1.332570,1.332400,1.332430
1774217040,1.332450,1.332760,1.332410,1.332640
1774217100,1.332730,1.332930,1.332640,1.332930
1774217160,1.332940,1.332980,1.332780,1.332830
1774217220,1.332850,1.333040,1.332830,1.332940
1774217280,1.332920,1.332920,1.332720,1.332860
1774217340,1.332850,1.333020,1.332810,1.333020
1774217400,1.333010,1.333190,1.333010,1.333120
1774217460,1.333110,1.333110,1.332900,1.333030
1774217520,1.332970,1.333100,1.332940,1.333070
1774217580,1.333050,1.333130,1.333020,1.333060
1774217640,1.333050,1.333090,1.333020,1.333090
1774217700,1.333100,1.333100,1.332990,1.333070
1774217760,1.333060,1.333180,1.333020,1.333070
1774217820,1.333050,1.333200,1.332910,1.333160
1774217880,1.333180,1.333320,1.333150,1.333310
1774217940,1.333320,1.333320,1.333070,1.333090
1774218000,1.333060,1.333200,1.333020,1.333170
1774218060,1.333170,1.333180,1.333020,1.333080
1774218120,1.333070,1.333300,1.333020,1.333250
1774218180,1.333250,1.333300,1.333180,1.333230
1774218240,1.333260,1.333330,1.333200,1.333320
1774218300,1.333300,1.333300,1.333050,1.333050
1774218360,1.333040,1.333110,1.332930,1.333110
