time,open,high,low,close
1157317200,223.190000,223.190000,223.170000,223.170000
1157317260,223.190000,223.190000,223.180000,223.180000
1157317320,223.170000,223.170000,223.140000,223.150000
1157318160,223.170000,223.220000,223.110000,223.130000
1157318220,223.090000,223.130000,223.090000,223.130000
1157318280,223.120000,223.130000,223.120000,223.120000
1157318340,223.130000,223.140000,223.110000,223.120000
1157318400,223.130000,223.140000,223.120000,223.130000
1157318460,223.120000,223.130000,223.110000,223.130000
1157318520,223.140000,223.140000,223.110000,223.130000
1157318580,223.120000,223.120000,223.120000,223.120000
1157318640,223.110000,223.120000,223.100000,223.120000
1157318700,223.100000,223.120000,223.090000,223.100000
1157318760,223.110000,223.120000,223.090000,223.100000
1157318820,223.110000,223.110000,223.080000,223.080000
1157318880,223.090000,223.100000,223.040000,223.060000
1157318940,223.070000,223.100000,223.070000,223.100000
1157319000,223.090000,223.100000,223.090000,223.090000
1157319060,223.100000,223.100000,223.100000,223.100000
1157319180,223.070000,223.100000,223.020000,223.030000
1157319240,223.040000,223.050000,223.020000,223.040000
1157319300,223.020000,223.050000,223.010000,223.010000
1157319360,223.020000,223.030000,223.010000,223.030000
1157319420,223.050000,223.070000,223.040000,223.070000
1157319480,223.050000,223.080000,223.030000,223.030000
1157319540,223.020000,223.020000,223.020000,223.020000
1157319600,223.030000,223.030000,223.020000,223.020000
1157319660,223.030000,223.030000,223.030000,223.030000
1157319960,223.020000,223.040000,223.020000,223.040000
1157320080,223.030000,223.050000,223.030000,223.050000
1157320140,223.060000,223.060000,223.060000,223.060000
1157320260,223.080000,223.080000,223.060000,223.070000
1157320320,223.060000,223.070000,223.050000,223.060000
1157320380,223.070000,223.070000,223.060000,223.060000
1157320440,223.070000,223.080000,223.060000,223.060000
1157320500,223.070000,223.080000,223.040000,223.040000
1157320560,223.050000,223.050000,223.040000,223.050000
1157320620,223.040000,223.050000,223.020000,223.040000
1157320680,223.030000,223.060000,223.030000,223.040000
1157320740,223.060000,223.060000,223.030000,223.030000
1157320800,223.020000,223.040000,223.010000,223.030000
1157320860,223.050000,223.090000,223.040000,223.060000
1157320920,223.070000,223.090000,223.060000,223.080000
1157320980,223.050000,223.090000,223.050000,223.080000
1157321040,223.090000,223.090000,223.060000,223.090000
1157321100,223.070000,223.070000,223.060000,223.070000
1157321160,223.050000,223.110000,223.050000,223.110000
1157321220,223.100000,223.100000,223.100000,223.100000
1157321280,223.090000,223.100000,223.090000,223.100000
1157321340,223.090000,223.100000,223.090000,223.100000
1157321400,223.080000,223.080000,223.080000,223.080000
1157321460,223.050000,223.060000,223.050000,223.060000
1157321520,223.070000,223.080000,223.070000,223.080000
1157321580,223.070000,223.070000,223.060000,223.060000
1157321640,223.070000,223.100000,223.060000,223.100000
1157321700,223.110000,223.140000,223.090000,223.140000
1157321760,223.110000,223.130000,223.100000,223.110000
1157321820,223.120000,223.130000,223.090000,223.130000
1157321880,223.140000,223.160000,223.130000,223.140000
1157321940,223.160000,223.160000,223.100000,223.110000
1157322000,223.120000,223.140000,223.100000,223.110000
1157322060,223.120000,223.120000,223.110000,223.110000
1157322120,223.100000,223.130000,223.100000,223.120000
1157322180,223.100000,223.130000,223.090000,223.100000
1157322420,223.120000,223.130000,223.100000,223.130000
1157322480,223.120000,223.130000,223.120000,223.130000
1157322600,223.120000,223.130000,223.100000,223.110000
1157322660,223.120000,223.120000,223.100000,223.110000
1157322720,223.120000,223.150000,223.120000,223.120000
1157322780,223.130000,223.140000,223.130000,223.140000
1157322840,223.130000,223.130000,223.090000,223.120000
1157322900,223.130000,223.140000,223.130000,223.140000
1157322960,223.130000,223.160000,223.130000,223.140000
1157323080,223.110000,223.110000,223.090000,223.090000
1157323200,223.110000,223.130000,223.100000,223.110000
1157323260,223.100000,223.110000,223.100000,223.110000
1157323440,223.090000,223.090000,223.080000,223.090000
1157323500,223.100000,223.100000,223.080000,223.080000
1157323560,223.070000,223.100000,223.060000,223.100000
1157323680,223.110000,223.120000,223.110000,223.120000
1157323860,223.110000,223.110000,223.100000,223.100000
1157323920,223.090000,223.110000,223.090000,223.090000
1157323980,223.100000,223.100000,223.090000,223.090000
1157324040,223.100000,223.100000,223.100000,223.100000
1157324100,223.090000,223.090000,223.070000,223.080000
1157324160,223.090000,223.090000,223.070000,223.070000
1157324280,223.090000,223.090000,223.050000,223.050000
1157324340,223.030000,223.040000,223.030000,223.040000
1157324400,223.050000,223.090000,223.030000,223.080000
1157324460,223.070000,223.070000,223.040000,223.060000
1157324520,223.080000,223.080000,223.060000,223.060000
1157324580,223.070000,223.120000,223.060000,223.090000
1157324640,223.070000,223.130000,223.060000,223.110000
1157324700,223.120000,223.120000,223.070000,223.100000
1157324760,223.090000,223.090000,223.090000,223.090000
1157324820,223.100000,223.130000,223.100000,223.130000
1157324880,223.110000,223.130000,223.100000,223.110000
1157324940,223.100000,223.140000,223.100000,223.130000
1157325000,223.140000,223.160000,223.140000,223.160000
1157325060,223.170000,223.180000,223.160000,223.170000
1157325120,223.160000,223.170000,223.140000,223.150000
1157325180,223.180000,223.180000,223.140000,223.140000
1157325240,223.120000,223.130000,223.120000,223.120000
1157325360,223.100000,223.130000,223.090000,223.120000
1157325420,223.100000,223.120000,223.100000,223.120000
1157325480,223.110000,223.130000,223.110000,223.120000
1157325660,223.110000,223.130000,223.110000,223.120000
1157325720,223.130000,223.130000,223.120000,223.130000
1157325780,223.120000,223.120000,223.110000,223.110000
1157325840,223.090000,223.110000,223.090000,223.090000
1157325900,223.100000,223.110000,223.090000,223.090000
1157325960,223.080000,223.090000,223.070000,223.080000
1157326020,223.070000,223.080000,223.060000,223.080000
1157326080,223.090000,223.100000,223.080000,223.090000
1157326140,223.100000,223.100000,223.090000,223.090000
1157326200,223.080000,223.090000,223.070000,223.070000
1157326260,223.080000,223.120000,223.010000,223.030000
1157326320,223.020000,223.070000,223.020000,223.020000
1157326380,223.010000,223.080000,223.010000,223.030000
1157326440,223.020000,223.030000,223.020000,223.030000
1157326500,223.020000,223.020000,222.960000,222.980000
1157326560,222.970000,222.980000,222.970000,222.980000
1157326620,222.970000,222.980000,222.970000,222.980000
1157326680,222.970000,222.980000,222.970000,222.970000
1157326740,222.980000,222.990000,222.950000,222.960000
