time,open,high,low,close
1157317200,0.766900,0.766900,0.766800,0.766800
1157317260,0.766700,0.766800,0.766700,0.766800
1157318160,0.766900,0.767100,0.766900,0.767100
1157318460,0.767000,0.767100,0.767000,0.767100
1157318520,0.767200,0.767200,0.767200,0.767200
1157318580,0.767100,0.767200,0.767100,0.767100
1157318700,0.767200,0.767200,0.767200,0.767200
1157318760,0.767100,0.767100,0.767100,0.767100
1157319240,0.767000,0.767000,0.767000,0.767000
1157319300,0.767100,0.767100,0.767100,0.767100
1157319420,0.767000,0.767000,0.767000,0.767000
1157320140,0.766900,0.767000,0.766900,0.766900
1157320320,0.767000,0.767000,0.766900,0.766900
1157320380,0.767000,0.767000,0.766900,0.766900
1157320440,0.767000,0.767000,0.766900,0.766900
1157320500,0.767000,0.767000,0.767000,0.767000
1157320680,0.766900,0.767000,0.766900,0.767000
1157320800,0.767100,0.767100,0.767100,0.767100
1157320860,0.767200,0.767200,0.767200,0.767200
1157320920,0.767100,0.767200,0.767100,0.767200
1157321040,0.767300,0.767300,0.767300,0.767300
1157321100,0.767200,0.767200,0.767200,0.767200
1157321160,0.767300,0.767400,0.767200,0.767400
1157321220,0.767300,0.767400,0.767300,0.767300
1157321340,0.767400,0.767500,0.767400,0.767500
1157321400,0.767400,0.767700,0.767400,0.767700
1157321460,0.767600,0.767700,0.767600,0.767700
1157321520,0.767600,0.767700,0.767600,0.767600
1157321580,0.767700,0.767700,0.767600,0.767600
1157321640,0.767500,0.767600,0.767500,0.767600
1157321700,0.767500,0.767500,0.767500,0.767500
1157321760,0.767400,0.767500,0.767400,0.767500
1157321820,0.767600,0.767600,0.767500,0.767500
1157321880,0.767600,0.767600,0.767500,0.767500
1157321940,0.767400,0.767400,0.767400,0.767400
1157322240,0.767500,0.767600,0.767500,0.767600
1157322300,0.767500,0.767600,0.767500,0.767500
1157322720,0.767600,0.767600,0.767500,0.767600
1157322780,0.767500,0.767600,0.767500,0.767600
1157322840,0.767500,0.767600,0.767500,0.767600
1157322960,0.767700,0.767700,0.767600,0.767700
1157323020,0.767600,0.767800,0.767600,0.767800
1157323080,0.767700,0.767700,0.767600,0.767700
1157323140,0.767800,0.767900,0.767700,0.767900
1157323200,0.767800,0.767800,0.767800,0.767800
1157323380,0.767900,0.767900,0.767900,0.767900
1157323500,0.768000,0.768000,0.767900,0.767900
1157323560,0.768000,0.768000,0.767900,0.768000
1157323680,0.767900,0.767900,0.767900,0.767900
1157323740,0.768000,0.768000,0.768000,0.768000
1157323860,0.768100,0.768100,0.768000,0.768100
1157323920,0.768000,0.768300,0.768000,0.768100
1157323980,0.768000,0.768000,0.768000,0.768000
1157324040,0.768100,0.768100,0.768000,0.768100
1157324100,0.768200,0.768200,0.768200,0.768200
1157324220,0.768300,0.768300,0.768300,0.768300
1157324280,0.768400,0.768400,0.768300,0.768400
1157324340,0.768300,0.768400,0.768300,0.768300
1157324400,0.768400,0.768400,0.768200,0.768200
1157324460,0.768300,0.768300,0.768300,0.768300
1157324520,0.768400,0.768400,0.768300,0.768300
1157324640,0.768400,0.768400,0.768400,0.768400
1157324700,0.768300,0.768400,0.768300,0.768300
1157324820,0.768400,0.768400,0.768400,0.768400
1157324880,0.768300,0.768400,0.768300,0.768300
1157324940,0.768400,0.768400,0.768200,0.768200
1157325060,0.768100,0.768100,0.768000,0.768000
1157325240,0.767900,0.768000,0.767900,0.768000
1157325300,0.767900,0.767900,0.767900,0.767900
1157325360,0.768000,0.768000,0.768000,0.768000
1157326140,0.768100,0.768100,0.768100,0.768100
1157326200,0.768200,0.768300,0.768200,0.768300
1157326440,0.768400,0.768400,0.768400,0.768400
1157326980,0.768500,0.768500,0.768500,0.768500
1157327160,0.768400,0.768500,0.768400,0.768400
1157327220,0.768300,0.768400,0.768200,0.768400
1157327340,0.768300,0.768400,0.768300,0.768400
1157327580,0.768300,0.768300,0.768300,0.768300
1157327640,0.768400,0.768400,0.768400,0.768400
1157327880,0.768300,0.768300,0.768200,0.768300
1157328000,0.768400,0.768400,0.768400,0.768400
1157328240,0.768300,0.768300,0.768300,0.768300
1157328300,0.768400,0.768400,0.768300,0.768300
1157328360,0.768400,0.768400,0.768300,0.768300
1157328420,0.768400,0.768400,0.768400,0.768400
1157328480,0.768300,0.768300,0.768300,0.768300
1157328540,0.768400,0.768400,0.768300,0.768400
1157328600,0.768300,0.768300,0.768300,0.768300
1157328720,0.768400,0.768400,0.768300,0.768300
1157328780,0.768400,0.768400,0.768300,0.768300
1157328900,0.768200,0.768400,0.768200,0.768400
1157329020,0.768300,0.768300,0.768200,0.768300
1157329080,0.768400,0.768400,0.768300,0.768300
1157329200,0.768400,0.768400,0.768400,0.768400
1157329320,0.768300,0.768400,0.768200,0.768300
1157329380,0.768400,0.768400,0.768200,0.768400
1157329440,0.768500,0.768500,0.768500,0.768500
1157329500,0.768400,0.768500,0.768400,0.768500
1157329680,0.768600,0.768600,0.768500,0.768600
1157329740,0.768500,0.768500,0.768500,0.768500
1157329800,0.768600,0.768700,0.768600,0.768600
1157329860,0.768700,0.768700,0.768600,0.768600
1157329920,0.768700,0.768700,0.768600,0.768600
1157329980,0.768700,0.768700,0.768600,0.768600
1157330100,0.768700,0.768700,0.768600,0.768700
1157330160,0.768800,0.768800,0.768800,0.768800
1157330220,0.768700,0.768800,0.768700,0.768700
1157330280,0.768800,0.768900,0.768800,0.768800
1157330400,0.768700,0.768700,0.768700,0.768700
1157330520,0.768800,0.768800,0.768800,0.768800
1157330580,0.768700,0.768800,0.768700,0.768800
1157330700,0.768900,0.768900,0.768800,0.768900
1157330760,0.768800,0.768800,0.768800,0.768800
1157330820,0.768700,0.768700,0.768700,0.768700
1157330940,0.768800,0.768800,0.768800,0.768800
1157331120,0.768700,0.768700,0.768700,0.768700
1157331240,0.768600,0.768700,0.768600,0.768600
1157331300,0.768700,0.768700,0.768600,0.768700
1157331360,0.768600,0.768700,0.768600,0.768600
1157331720,0.768700,0.768700,0.768600,0.768700
1157331780,0.768600,0.768700,0.768600,0.768700
1157331840,0.768800,0.768800,0.768800,0.768800
1157331900,0.768900,0.768900,0.768800,0.768800
1157331960,0.768900,0.768900,0.768800,0.768900
1157332020,0.768800,0.768900,0.768800,0.768900
1157332080,0.768800,0.768900,0.768800,0.768800
1157332140,0.768900,0.768900,0.768800,0.768900
1157332200,0.769000,0.769000,0.768900,0.769000
1157332260,0.768900,0.769000,0.768900,0.769000
1157332500,0.768900,0.769000,0.768800,0.769000
1157332560,0.768900,0.768900,0.768900,0.768900
