time,open,high,low,close
1624334400,1.191160,1.191200,1.191140,1.191140
1624334460,1.191140,1.191170,1.191140,1.191150
1624334520,1.191150,1.191220,1.191150,1.191190
1624334580,1.191200,1.191210,1.191180,1.191180
1624334640,1.191170,1.191180,1.191160,1.191160
1624334700,1.191150,1.191150,1.191110,1.191110
1624334760,1.191110,1.191120,1.191060,1.191060
1624334820,1.191030,1.191030,1.191010,1.191010
1624334940,1.191000,1.191000,1.190990,1.191000
1624335000,1.191000,1.191030,1.191000,1.191020
1624335060,1.191030,1.191030,1.190970,1.190990
1624335120,1.191000,1.191010,1.190990,1.191000
1624335180,1.191010,1.191010,1.190950,1.190960
1624335240,1.190960,1.190970,1.190950,1.190960
1624335300,1.190960,1.190980,1.190940,1.190960
1624335360,1.190980,1.191010,1.190960,1.191000
1624335420,1.191010,1.191070,1.191000,1.191070
1624335540,1.191070,1.191070,1.191070,1.191070
1624335600,1.191070,1.191090,1.191060,1.191080
1624335660,1.191070,1.191110,1.191060,1.191110
1624335720,1.191080,1.191080,1.191060,1.191060
1624335780,1.191060,1.191060,1.191020,1.191060
1624335840,1.191040,1.191040,1.191000,1.191020
1624335900,1.191020,1.191060,1.191020,1.191020
1624335960,1.191030,1.191060,1.191030,1.191060
1624336020,1.191070,1.191080,1.191050,1.191050
1624336080,1.191050,1.191050,1.190960,1.190960
1624336140,1.190930,1.190930,1.190860,1.190900
1624336200,1.190920,1.190950,1.190890,1.190940
1624336260,1.190950,1.190960,1.190910,1.190910
1624336320,1.190900,1.190900,1.190900,1.190900
1624336380,1.190910,1.190910,1.190910,1.190910
1624336440,1.190910,1.190910,1.190850,1.190910
1624336500,1.190910,1.190910,1.190860,1.190860
1624336560,1.190880,1.190900,1.190880,1.190900
1624336620,1.190910,1.190910,1.190880,1.190880
1624336680,1.190870,1.190870,1.190860,1.190860
1624336740,1.190820,1.190860,1.190760,1.190760
1624336800,1.190770,1.190780,1.190740,1.190760
1624336860,1.190750,1.190760,1.190730,1.190730
1624336920,1.190720,1.190730,1.190610,1.190620
1624336980,1.190630,1.190660,1.190620,1.190660
1624337040,1.190670,1.190700,1.190660,1.190660
1624337100,1.190650,1.190650,1.190630,1.190630
1624337160,1.190650,1.190660,1.190610,1.190660
1624337220,1.190670,1.190720,1.190670,1.190720
1624337280,1.190720,1.190730,1.190660,1.190670
1624337340,1.190660,1.190670,1.190660,1.190670
1624337400,1.190670,1.190670,1.190620,1.190650
1624337460,1.190660,1.190710,1.190660,1.190710
1624337520,1.190700,1.190710,1.190630,1.190650
1624337580,1.190620,1.190650,1.190620,1.190650
1624337640,1.190660,1.190660,1.190630,1.190630
1624337700,1.190610,1.190610,1.190570,1.190610
1624337760,1.190600,1.190600,1.190450,1.190450
1624337820,1.190450,1.190450,1.190400,1.190400
1624337880,1.190390,1.190390,1.190300,1.190360
1624337940,1.190330,1.190350,1.190220,1.190260
1624338000,1.190310,1.190370,1.190270,1.190340
1624338060,1.190360,1.190400,1.190360,1.190360
1624338120,1.190370,1.190370,1.190320,1.190320
1624338180,1.190310,1.190340,1.190270,1.190340
1624338240,1.190340,1.190510,1.190340,1.190510
1624338300,1.190500,1.190510,1.190480,1.190480
1624338360,1.190470,1.190470,1.190420,1.190420
1624338420,1.190410,1.190480,1.190390,1.190420
1624338480,1.190400,1.190400,1.190320,1.190320
1624338540,1.190310,1.190380,1.190290,1.190360
1624338600,1.190330,1.190330,1.190270,1.190270
1624338660,1.190280,1.190280,1.190200,1.190220
1624338720,1.190220,1.190220,1.190160,1.190180
1624338780,1.190180,1.190210,1.190170,1.190190
1624338840,1.190180,1.190210,1.190160,1.190160
1624338900,1.190150,1.190150,1.190060,1.190100
1624338960,1.190100,1.190100,1.189960,1.189980
1624339020,1.189990,1.190050,1.189970,1.190050
1624339080,1.190050,1.190100,1.189960,1.189970
1624339140,1.189960,1.189960,1.189860,1.189870
1624339200,1.189880,1.189950,1.189840,1.189930
1624339260,1.189920,1.189930,1.189870,1.189870
1624339320,1.189860,1.189870,1.189800,1.189830
1624339380,1.189850,1.189850,1.189830,1.189830
1624339440,1.189820,1.189850,1.189810,1.189810
1624339500,1.189810,1.189830,1.189780,1.189820
1624339560,1.189820,1.189820,1.189750,1.189750
1624339620,1.189760,1.189820,1.189760,1.189810
1624339680,1.189800,1.189810,1.189750,1.189750
1624339740,1.189760,1.189760,1.189710,1.189760
1624339800,1.189750,1.189750,1.189560,1.189650
1624339860,1.189650,1.189650,1.189590,1.189630
1624339920,1.189620,1.189700,1.189600,1.189680
1624339980,1.189680,1.189740,1.189660,1.189730
1624340040,1.189740,1.189800,1.189730,1.189800
1624340100,1.189820,1.190080,1.189820,1.190080
1624340160,1.190070,1.190110,1.190030,1.190030
1624340220,1.190020,1.190070,1.190020,1.190070
1624340280,1.190060,1.190060,1.189920,1.189940
