time,open,high,low,close
1160020860,1.269900,1.269900,1.269800,1.269800
1160021280,1.269900,1.270000,1.269800,1.269800
1160021340,1.269700,1.269800,1.269700,1.269800
1160021400,1.269700,1.269700,1.269700,1.269700
1160021460,1.269800,1.269800,1.269700,1.269700
1160021520,1.269800,1.269800,1.269700,1.269800
1160021580,1.269700,1.269700,1.269600,1.269600
1160021640,1.269500,1.269500,1.269500,1.269500
1160021700,1.269600,1.269600,1.269500,1.269600
1160021760,1.269700,1.269700,1.269600,1.269700
1160021940,1.269800,1.269800,1.269800,1.269800
1160022000,1.269700,1.269700,1.269600,1.269700
1160022120,1.269800,1.269800,1.269800,1.269800
1160022240,1.269900,1.270100,1.269900,1.270100
1160022300,1.270200,1.270200,1.270100,1.270200
1160022360,1.270100,1.270100,1.270100,1.270100
1160022420,1.270200,1.270200,1.270100,1.270200
1160022480,1.270300,1.270300,1.270200,1.270200
1160022780,1.270100,1.270200,1.270000,1.270000
1160022840,1.270100,1.270100,1.269900,1.269900
1160022900,1.270000,1.270100,1.270000,1.270000
1160023020,1.270100,1.270100,1.270100,1.270100
1160023080,1.270000,1.270100,1.270000,1.270100
1160023140,1.270000,1.270000,1.270000,1.270000
1160023320,1.270100,1.270200,1.270100,1.270100
1160023380,1.270200,1.270200,1.270200,1.270200
1160023560,1.270300,1.270300,1.270200,1.270200
1160023620,1.270300,1.270500,1.270200,1.270500
1160023680,1.270400,1.270400,1.270300,1.270400
1160023740,1.270300,1.270400,1.270300,1.270400
1160023800,1.270500,1.270500,1.270500,1.270500
1160023860,1.270400,1.270500,1.270300,1.270400
1160023920,1.270300,1.270500,1.270300,1.270500
1160023980,1.270600,1.270800,1.270600,1.270800
1160024040,1.270700,1.270800,1.270500,1.270500
1160024100,1.270400,1.270500,1.270300,1.270400
1160024160,1.270300,1.270300,1.270200,1.270200
1160024220,1.270300,1.270300,1.270200,1.270300
1160024340,1.270400,1.270400,1.270300,1.270300
1160024400,1.270400,1.270400,1.270300,1.270300
1160024460,1.270400,1.270500,1.270300,1.270500
1160024520,1.270400,1.270500,1.270400,1.270400
1160024760,1.270300,1.270400,1.270300,1.270300
1160024880,1.270200,1.270200,1.270200,1.270200
1160024940,1.270300,1.270500,1.270300,1.270400
1160025120,1.270500,1.270500,1.270400,1.270400
1160025180,1.270500,1.270500,1.270500,1.270500
1160025240,1.270400,1.270500,1.270300,1.270300
