time,open,high,low,close
1251172800,0.871200,0.871300,0.871100,0.871100
1251172860,0.871100,0.871100,0.871000,0.871000
1251172920,0.871100,0.871200,0.871000,0.871200
1251172980,0.871100,0.871100,0.871000,0.871000
1251173040,0.871100,0.871100,0.871000,0.871000
1251173100,0.871000,0.871100,0.871000,0.871100
1251173160,0.871100,0.871100,0.871000,0.871100
1251173220,0.871200,0.871200,0.871100,0.871100
1251173280,0.871100,0.871300,0.871100,0.871300
1251173340,0.871200,0.871300,0.871100,0.871300
1251173400,0.871300,0.871300,0.871000,0.871000
1251173520,0.871000,0.871100,0.871000,0.871000
1251173580,0.871100,0.871100,0.871000,0.871000
1251173640,0.871000,0.871100,0.871000,0.871100
1251173700,0.871100,0.871200,0.871100,0.871200
1251173760,0.871100,0.871100,0.871000,0.871100
1251173820,0.871000,0.871100,0.871000,0.871100
1251173880,0.871000,0.871100,0.871000,0.871000
1251173940,0.871000,0.871000,0.871000,0.871000
1251174000,0.871100,0.871100,0.871000,0.871000
1251174060,0.871100,0.871200,0.871000,0.871200
1251174120,0.871100,0.871200,0.870400,0.870500
1251174180,0.870500,0.870700,0.870500,0.870600
1251174240,0.870700,0.870700,0.870500,0.870500
1251174300,0.870600,0.870800,0.870600,0.870700
1251174360,0.870800,0.870800,0.870700,0.870800
1251174420,0.870800,0.870900,0.870600,0.870700
1251174480,0.870700,0.870700,0.870600,0.870600
1251174540,0.870700,0.870700,0.870600,0.870600
1251174600,0.870700,0.870700,0.870600,0.870700
1251174660,0.870600,0.870900,0.870600,0.870800
1251174720,0.870800,0.870800,0.870700,0.870700
1251174780,0.870600,0.870700,0.870500,0.870500
1251174840,0.870400,0.870500,0.870400,0.870500
1251174960,0.870500,0.870600,0.870500,0.870500
1251175020,0.870600,0.870700,0.870600,0.870600
1251175080,0.870600,0.870600,0.870600,0.870600
1251175140,0.870600,0.870600,0.870600,0.870600
1251175200,0.870700,0.870800,0.870700,0.870700
1251175320,0.870600,0.870700,0.870600,0.870700
1251175500,0.870700,0.870800,0.870700,0.870800
1251175560,0.870700,0.870900,0.870700,0.870800
1251175620,0.870800,0.870800,0.870700,0.870700
1251175680,0.870800,0.870800,0.870700,0.870700
1251175740,0.870700,0.870900,0.870700,0.870800
1251175800,0.870900,0.870900,0.870800,0.870800
1251175860,0.870700,0.870800,0.870700,0.870700
1251175920,0.870700,0.870900,0.870700,0.870900
1251175980,0.870900,0.870900,0.870900,0.870900
1251176040,0.870800,0.870900,0.870800,0.870900
1251176100,0.870900,0.870900,0.870900,0.870900
1251176220,0.870900,0.871000,0.870900,0.870900
1251176280,0.870800,0.870800,0.870800,0.870800
1251176340,0.870800,0.870800,0.870800,0.870800
1251176400,0.870800,0.870800,0.870700,0.870800
1251176460,0.870900,0.871000,0.870800,0.871000
1251176520,0.870900,0.871000,0.870900,0.870900
1251176580,0.870900,0.871000,0.870800,0.870900
1251176640,0.870900,0.870900,0.870800,0.870900
1251176700,0.870900,0.870900,0.870800,0.870900
1251176760,0.871000,0.871000,0.870900,0.871000
1251176820,0.871100,0.871100,0.871000,0.871000
1251176880,0.871000,0.871000,0.870900,0.871000
1251176940,0.870900,0.870900,0.870800,0.870900
1251177000,0.870900,0.871000,0.870800,0.870900
1251177060,0.871000,0.871000,0.870900,0.870900
1251177120,0.870900,0.871000,0.870800,0.871000
1251177180,0.871100,0.871100,0.871000,0.871100
1251177240,0.871000,0.871200,0.871000,0.871000
1251177300,0.871100,0.871400,0.871100,0.871200
1251177360,0.871200,0.871400,0.871200,0.871200
1251177420,0.871100,0.871200,0.871100,0.871200
1251177480,0.871200,0.871200,0.871000,0.871100
1251177540,0.871200,0.871200,0.870900,0.871000
1251177600,0.871000,0.871000,0.870900,0.870900
1251177660,0.870900,0.870900,0.870700,0.870800
1251177720,0.870800,0.870800,0.870700,0.870800
1251177840,0.870900,0.870900,0.870800,0.870800
1251177960,0.870800,0.870900,0.870800,0.870800
1251178020,0.870900,0.870900,0.870800,0.870900
1251178080,0.871000,0.871100,0.870900,0.871000
1251178140,0.871000,0.871100,0.870900,0.870900
1251178200,0.870900,0.871200,0.870900,0.871200
1251178260,0.871200,0.871200,0.871100,0.871100
1251178320,0.871000,0.871100,0.870900,0.871100
1251178380,0.871100,0.871200,0.870900,0.871200
1251178440,0.871200,0.871300,0.871100,0.871200
1251178500,0.871300,0.871300,0.871200,0.871200
1251178560,0.871300,0.871300,0.871200,0.871300
1251178620,0.871200,0.871300,0.871200,0.871200
1251178680,0.871200,0.871400,0.871200,0.871300
1251178740,0.871200,0.871400,0.871100,0.871400
1251178800,0.871300,0.871500,0.871300,0.871500
1251178860,0.871400,0.871500,0.871400,0.871400
1251178920,0.871400,0.871500,0.871300,0.871400
1251178980,0.871500,0.871700,0.871400,0.871700
1251179040,0.871600,0.871800,0.871600,0.871700
1251179100,0.871600,0.871700,0.871200,0.871300
1251179160,0.871400,0.871500,0.871300,0.871500
1251179220,0.871400,0.871600,0.871400,0.871500
1251179280,0.871500,0.871700,0.871500,0.871600
1251179340,0.871700,0.871700,0.871600,0.871700
1251179400,0.871800,0.872000,0.871800,0.871900
1251179460,0.871900,0.872100,0.871900,0.871900
1251179520,0.871900,0.872100,0.871900,0.872000
1251179580,0.872000,0.872000,0.872000,0.872000
1251179640,0.872000,0.872200,0.872000,0.872200
1251179700,0.872100,0.872300,0.872100,0.872200
1251179760,0.872100,0.872200,0.872100,0.872100
1251179820,0.872200,0.872200,0.872000,0.872100
1251179880,0.872000,0.872100,0.872000,0.872100
