time,open,high,low,close
1251172800,154.200000,154.260000,154.200000,154.250000
1251172860,154.250000,154.260000,154.250000,154.250000
1251172920,154.250000,154.290000,154.240000,154.280000
1251172980,154.280000,154.280000,154.250000,154.270000
1251173040,154.260000,154.260000,154.230000,154.250000
1251173100,154.260000,154.260000,154.240000,154.260000
1251173160,154.260000,154.260000,154.250000,154.250000
1251173220,154.250000,154.260000,154.240000,154.250000
1251173280,154.250000,154.260000,154.240000,154.240000
1251173340,154.250000,154.290000,154.240000,154.290000
1251173400,154.280000,154.350000,154.280000,154.340000
1251173460,154.350000,154.350000,154.330000,154.330000
1251173520,154.340000,154.340000,154.250000,154.250000
1251173580,154.260000,154.270000,154.250000,154.270000
1251173640,154.260000,154.300000,154.250000,154.300000
1251173700,154.300000,154.320000,154.290000,154.320000
1251173760,154.320000,154.350000,154.320000,154.330000
1251173820,154.330000,154.330000,154.330000,154.330000
1251173880,154.340000,154.350000,154.330000,154.350000
1251173940,154.350000,154.350000,154.330000,154.340000
1251174000,154.340000,154.350000,154.320000,154.350000
1251174060,154.360000,154.380000,154.360000,154.370000
1251174120,154.380000,154.570000,154.370000,154.530000
1251174180,154.540000,154.550000,154.500000,154.510000
1251174240,154.520000,154.540000,154.500000,154.520000
1251174300,154.520000,154.530000,154.490000,154.530000
1251174360,154.510000,154.520000,154.500000,154.510000
1251174420,154.520000,154.540000,154.500000,154.530000
1251174480,154.540000,154.540000,154.530000,154.540000
1251174540,154.530000,154.540000,154.510000,154.520000
1251174600,154.510000,154.530000,154.480000,154.500000
1251174660,154.510000,154.520000,154.450000,154.460000
1251174720,154.470000,154.500000,154.460000,154.480000
1251174780,154.480000,154.510000,154.470000,154.510000
1251174840,154.520000,154.530000,154.500000,154.520000
1251174900,154.510000,154.530000,154.500000,154.500000
1251174960,154.490000,154.500000,154.490000,154.500000
1251175020,154.510000,154.510000,154.470000,154.480000
1251175080,154.470000,154.500000,154.470000,154.480000
1251175140,154.480000,154.480000,154.450000,154.460000
1251175200,154.460000,154.460000,154.460000,154.460000
1251175260,154.460000,154.480000,154.460000,154.480000
1251175320,154.480000,154.480000,154.480000,154.480000
1251175380,154.470000,154.470000,154.460000,154.470000
1251175440,154.460000,154.470000,154.440000,154.440000
1251175500,154.440000,154.440000,154.420000,154.420000
1251175560,154.420000,154.430000,154.370000,154.430000
1251175620,154.440000,154.460000,154.440000,154.450000
1251175680,154.440000,154.440000,154.380000,154.380000
1251175740,154.390000,154.400000,154.380000,154.400000
1251175800,154.390000,154.430000,154.390000,154.410000
1251175860,154.410000,154.410000,154.400000,154.410000
1251175920,154.400000,154.430000,154.400000,154.430000
1251175980,154.440000,154.450000,154.420000,154.440000
1251176040,154.440000,154.440000,154.410000,154.420000
1251176100,154.430000,154.450000,154.430000,154.440000
1251176160,154.440000,154.450000,154.430000,154.440000
1251176220,154.450000,154.460000,154.440000,154.460000
1251176280,154.450000,154.450000,154.420000,154.420000
1251176340,154.430000,154.460000,154.410000,154.440000
1251176400,154.450000,154.510000,154.440000,154.440000
1251176460,154.440000,154.440000,154.400000,154.410000
1251176520,154.400000,154.400000,154.320000,154.330000
1251176580,154.330000,154.380000,154.330000,154.370000
1251176640,154.380000,154.410000,154.380000,154.380000
1251176700,154.380000,154.380000,154.320000,154.320000
1251176760,154.310000,154.330000,154.250000,154.250000
1251176820,154.260000,154.260000,154.200000,154.220000
1251176880,154.210000,154.240000,154.200000,154.230000
1251176940,154.230000,154.250000,154.220000,154.250000
1251177000,154.260000,154.280000,154.240000,154.250000
1251177060,154.240000,154.250000,154.190000,154.200000
1251177120,154.190000,154.210000,154.100000,154.110000
1251177180,154.120000,154.140000,154.090000,154.140000
1251177240,154.130000,154.150000,154.110000,154.110000
1251177300,154.110000,154.110000,153.980000,154.010000
1251177360,154.020000,154.100000,154.010000,154.090000
1251177420,154.100000,154.120000,154.100000,154.120000
1251177480,154.130000,154.150000,154.130000,154.140000
1251177540,154.140000,154.240000,154.140000,154.230000
1251177600,154.240000,154.260000,154.240000,154.260000
1251177660,154.270000,154.290000,154.270000,154.290000
1251177720,154.280000,154.300000,154.220000,154.220000
1251177780,154.220000,154.230000,154.190000,154.200000
1251177840,154.210000,154.210000,154.140000,154.150000
1251177900,154.160000,154.160000,154.150000,154.160000
1251177960,154.150000,154.200000,154.150000,154.200000
1251178020,154.210000,154.270000,154.190000,154.260000
1251178080,154.270000,154.280000,154.260000,154.260000
1251178140,154.280000,154.320000,154.270000,154.320000
1251178200,154.310000,154.310000,154.210000,154.220000
1251178260,154.220000,154.260000,154.220000,154.250000
1251178320,154.240000,154.260000,154.220000,154.220000
1251178380,154.230000,154.240000,154.180000,154.220000
1251178440,154.210000,154.210000,154.160000,154.160000
1251178500,154.160000,154.160000,154.090000,154.140000
1251178560,154.140000,154.160000,154.130000,154.150000
1251178620,154.150000,154.160000,154.140000,154.150000
1251178680,154.150000,154.220000,154.130000,154.200000
1251178740,154.200000,154.210000,154.110000,154.110000
1251178800,154.100000,154.120000,154.090000,154.110000
1251178860,154.100000,154.150000,154.100000,154.130000
1251178920,154.140000,154.170000,154.130000,154.130000
1251178980,154.140000,154.140000,154.040000,154.110000
1251179040,154.100000,154.130000,154.070000,154.120000
1251179100,154.110000,154.170000,154.110000,154.140000
1251179160,154.130000,154.140000,154.060000,154.070000
1251179220,154.060000,154.090000,154.050000,154.090000
1251179280,154.090000,154.100000,154.060000,154.070000
1251179340,154.070000,154.090000,154.060000,154.080000
1251179400,154.080000,154.080000,153.990000,154.020000
1251179460,154.030000,154.030000,154.010000,154.030000
1251179520,154.030000,154.070000,154.000000,154.060000
1251179580,154.050000,154.050000,154.030000,154.040000
1251179640,154.040000,154.040000,153.970000,153.970000
1251179700,153.960000,153.970000,153.920000,153.940000
1251179760,153.930000,153.930000,153.880000,153.880000
1251179820,153.890000,153.910000,153.850000,153.850000
1251179880,153.840000,153.860000,153.830000,153.860000
1251179940,153.860000,153.950000,153.860000,153.900000
1251180000,153.910000,153.960000,153.890000,153.890000
1251180060,153.880000,153.880000,153.740000,153.750000
1251180120,153.740000,153.740000,153.680000,153.690000
1251180180,153.700000,153.720000,153.640000,153.670000
1251180240,153.670000,153.700000,153.630000,153.700000
1251180300,153.690000,153.760000,153.670000,153.760000
1251180360,153.760000,153.780000,153.720000,153.720000
