time,open,high,low,close
1251172800,134.420000,134.430000,134.420000,134.420000
1251172860,134.430000,134.430000,134.410000,134.410000
1251172920,134.410000,134.460000,134.400000,134.460000
1251172980,134.450000,134.450000,134.420000,134.420000
1251173040,134.410000,134.430000,134.400000,134.410000
1251173100,134.400000,134.440000,134.400000,134.430000
1251173160,134.430000,134.450000,134.420000,134.430000
1251173220,134.420000,134.440000,134.420000,134.420000
1251173280,134.420000,134.440000,134.410000,134.420000
1251173340,134.430000,134.490000,134.430000,134.480000
1251173400,134.490000,134.500000,134.470000,134.480000
1251173460,134.490000,134.500000,134.490000,134.490000
1251173520,134.490000,134.490000,134.410000,134.420000
1251173580,134.420000,134.430000,134.410000,134.410000
1251173640,134.410000,134.460000,134.410000,134.450000
1251173700,134.450000,134.480000,134.450000,134.480000
1251173760,134.490000,134.500000,134.480000,134.490000
1251173820,134.480000,134.500000,134.480000,134.500000
1251173880,134.490000,134.490000,134.480000,134.480000
1251173940,134.490000,134.490000,134.480000,134.480000
1251174000,134.490000,134.500000,134.480000,134.500000
1251174060,134.510000,134.550000,134.510000,134.540000
1251174120,134.550000,134.590000,134.540000,134.580000
1251174180,134.590000,134.610000,134.570000,134.590000
1251174240,134.580000,134.590000,134.550000,134.560000
1251174300,134.570000,134.600000,134.550000,134.590000
1251174360,134.580000,134.610000,134.570000,134.600000
1251174420,134.600000,134.610000,134.590000,134.590000
1251174480,134.600000,134.600000,134.580000,134.590000
1251174540,134.580000,134.590000,134.570000,134.570000
1251174600,134.570000,134.570000,134.560000,134.570000
1251174660,134.580000,134.600000,134.540000,134.550000
1251174720,134.560000,134.570000,134.540000,134.540000
1251174780,134.550000,134.570000,134.520000,134.530000
1251174840,134.540000,134.560000,134.530000,134.550000
1251174900,134.550000,134.550000,134.540000,134.540000
1251174960,134.530000,134.550000,134.530000,134.550000
1251175020,134.550000,134.560000,134.530000,134.540000
1251175080,134.530000,134.550000,134.530000,134.540000
1251175140,134.530000,134.530000,134.510000,134.520000
1251175200,134.530000,134.540000,134.520000,134.530000
1251175260,134.520000,134.540000,134.520000,134.540000
1251175320,134.530000,134.540000,134.530000,134.530000
1251175380,134.530000,134.540000,134.520000,134.530000
1251175440,134.520000,134.530000,134.500000,134.510000
1251175500,134.510000,134.510000,134.500000,134.500000
1251175560,134.490000,134.510000,134.470000,134.510000
1251175620,134.510000,134.510000,134.500000,134.500000
1251175680,134.490000,134.490000,134.460000,134.460000
1251175740,134.470000,134.500000,134.470000,134.490000
1251175800,134.490000,134.500000,134.490000,134.490000
1251175860,134.490000,134.490000,134.480000,134.490000
1251175920,134.480000,134.530000,134.470000,134.520000
1251175980,134.530000,134.560000,134.520000,134.540000
1251176040,134.540000,134.540000,134.510000,134.530000
1251176100,134.530000,134.530000,134.530000,134.530000
1251176160,134.530000,134.530000,134.520000,134.530000
1251176220,134.540000,134.550000,134.530000,134.540000
1251176280,134.550000,134.550000,134.510000,134.510000
1251176340,134.510000,134.530000,134.490000,134.520000
1251176400,134.530000,134.580000,134.520000,134.520000
1251176460,134.520000,134.520000,134.490000,134.510000
1251176520,134.490000,134.490000,134.430000,134.440000
1251176580,134.430000,134.480000,134.430000,134.470000
1251176640,134.480000,134.500000,134.470000,134.480000
1251176700,134.480000,134.480000,134.430000,134.440000
1251176760,134.430000,134.440000,134.390000,134.390000
1251176820,134.400000,134.400000,134.350000,134.350000
1251176880,134.360000,134.380000,134.350000,134.360000
1251176940,134.350000,134.370000,134.340000,134.360000
1251177000,134.370000,134.400000,134.370000,134.370000
1251177060,134.380000,134.380000,134.330000,134.340000
1251177120,134.330000,134.330000,134.250000,134.270000
1251177180,134.270000,134.290000,134.250000,134.290000
1251177240,134.290000,134.310000,134.270000,134.270000
1251177300,134.270000,134.270000,134.210000,134.210000
1251177360,134.220000,134.290000,134.220000,134.280000
1251177420,134.270000,134.300000,134.270000,134.300000
1251177480,134.310000,134.340000,134.280000,134.300000
1251177540,134.300000,134.380000,134.300000,134.370000
