time,open,high,low,close
1411963200,1.117220,1.117310,1.117080,1.117160
1411963260,1.117130,1.117140,1.117060,1.117060
1411963320,1.117070,1.117370,1.117060,1.117310
1411963380,1.117330,1.117410,1.117330,1.117380
1411963440,1.117370,1.117380,1.117320,1.117320
1411963500,1.117350,1.117400,1.117330,1.117390
1411963560,1.117400,1.117400,1.117350,1.117380
1411963620,1.117370,1.117390,1.117370,1.117370
1411963680,1.117350,1.117350,1.117300,1.117300
1411963740,1.117310,1.117340,1.117290,1.117290
1411963800,1.117280,1.117310,1.117280,1.117300
1411963860,1.117280,1.117310,1.117280,1.117300
1411963920,1.117290,1.117290,1.117280,1.117280
1411963980,1.117290,1.117290,1.117280,1.117290
1411964040,1.117270,1.117270,1.117120,1.117140
1411964100,1.117150,1.117150,1.117130,1.117140
1411964160,1.117130,1.117140,1.117130,1.117140
1411964220,1.117120,1.117120,1.117120,1.117120
1411964280,1.117070,1.117070,1.116990,1.117000
1411964340,1.117010,1.117030,1.116990,1.117030
1411964400,1.117020,1.117030,1.117020,1.117020
1411964460,1.117030,1.117030,1.117030,1.117030
1411964520,1.117000,1.117000,1.117000,1.117000
1411964580,1.116990,1.116990,1.116990,1.116990
1411964640,1.116980,1.116990,1.116940,1.116940
1411964700,1.116930,1.116990,1.116910,1.116920
1411964760,1.116910,1.116940,1.116910,1.116910
1411964820,1.116920,1.116930,1.116910,1.116910
1411964880,1.116900,1.116910,1.116900,1.116900
1411964940,1.116890,1.116900,1.116890,1.116900
1411965000,1.116910,1.116910,1.116910,1.116910
1411965060,1.116900,1.116910,1.116900,1.116910
1411965120,1.116900,1.116910,1.116900,1.116910
1411965180,1.116900,1.116910,1.116900,1.116910
1411965240,1.116900,1.116920,1.116900,1.116920
1411965300,1.116910,1.116910,1.116810,1.116900
1411965360,1.116910,1.116910,1.116900,1.116900
1411965420,1.116910,1.116980,1.116910,1.116980
1411965480,1.116970,1.117200,1.116970,1.117200
1411965540,1.117190,1.117190,1.117120,1.117170
1411965600,1.117160,1.117160,1.117160,1.117160
1411965660,1.117150,1.117150,1.117050,1.117050
1411965720,1.117040,1.117040,1.117030,1.117040
1411965780,1.117030,1.117040,1.117030,1.117040
1411965840,1.117030,1.117040,1.117030,1.117040
1411965900,1.117050,1.117130,1.117050,1.117050
1411965960,1.117040,1.117050,1.117040,1.117040
1411966020,1.117030,1.117040,1.117030,1.117040
1411966080,1.117030,1.117040,1.117030,1.117030
1411966140,1.117010,1.117140,1.117010,1.117140
1411966200,1.117130,1.117160,1.117130,1.117160
1411966260,1.117150,1.117260,1.117150,1.117230
1411966320,1.117250,1.117250,1.117230,1.117250
1411966380,1.117260,1.117260,1.117250,1.117250
1411966440,1.117260,1.117260,1.117140,1.117140
1411966500,1.117130,1.117180,1.117120,1.117170
1411966560,1.117180,1.117290,1.117180,1.117290
1411966620,1.117300,1.117410,1.117300,1.117400
1411966680,1.117390,1.117410,1.117380,1.117410
1411966740,1.117400,1.117420,1.117400,1.117420
1411966800,1.117410,1.117430,1.117360,1.117400
1411966860,1.117410,1.117410,1.117400,1.117410
1411966920,1.117420,1.117420,1.117410,1.117410
1411966980,1.117360,1.117410,1.117340,1.117410
1411967040,1.117420,1.117600,1.117420,1.117530
1411967100,1.117540,1.117630,1.117500,1.117630
1411967160,1.117620,1.117640,1.117540,1.117550
1411967220,1.117540,1.117650,1.117430,1.117650
1411967280,1.117630,1.117630,1.117540,1.117590
1411967340,1.117610,1.117720,1.117590,1.117700
1411967400,1.117690,1.117700,1.117660,1.117700
1411967460,1.117690,1.117700,1.117650,1.117660
1411967520,1.117650,1.117680,1.117520,1.117520
1411967580,1.117530,1.117630,1.117530,1.117560
1411967640,1.117550,1.117560,1.117430,1.117430
1411967700,1.117440,1.117510,1.117410,1.117410
1411967760,1.117420,1.117500,1.117410,1.117440
1411967820,1.117430,1.117460,1.117410,1.117420
1411967880,1.117400,1.117420,1.117340,1.117420
1411967940,1.117410,1.117510,1.117380,1.117390
1411968000,1.117380,1.117490,1.117380,1.117390
1411968060,1.117380,1.117500,1.117360,1.117500
1411968120,1.117480,1.117480,1.117380,1.117380
1411968180,1.117370,1.117420,1.117370,1.117410
1411968240,1.117400,1.117430,1.117390,1.117420
1411968300,1.117400,1.117400,1.117270,1.117300
1411968360,1.117290,1.117410,1.117290,1.117290
1411968420,1.117300,1.117310,1.117190,1.117280
1411968480,1.117290,1.117310,1.117290,1.117310
1411968540,1.117300,1.117300,1.117180,1.117180
1411968600,1.117200,1.117290,1.117190,1.117290
1411968660,1.117320,1.117320,1.117280,1.117290
1411968720,1.117330,1.117330,1.117290,1.117290
1411968780,1.117270,1.117270,1.117250,1.117250
1411968840,1.117260,1.117270,1.117240,1.117270
1411968900,1.117260,1.117320,1.117250,1.117260
1411968960,1.117270,1.117280,1.117250,1.117280
1411969020,1.117290,1.117470,1.117280,1.117440
1411969080,1.117430,1.117430,1.117290,1.117320
1411969140,1.117300,1.117310,1.117300,1.117300
1411969200,1.117370,1.117440,1.117300,1.117300
1411969260,1.117290,1.117290,1.117180,1.117280
1411969320,1.117300,1.117320,1.117270,1.117280
1411969380,1.117290,1.117290,1.117230,1.117240
1411969440,1.117250,1.117260,1.117240,1.117240
1411969500,1.117250,1.117290,1.117240,1.117290
1411969560,1.117300,1.117400,1.117300,1.117370
1411969620,1.117360,1.117450,1.117290,1.117390
1411969680,1.117400,1.117560,1.117400,1.117510
1411969740,1.117540,1.117610,1.117440,1.117600
1411969800,1.117590,1.117630,1.117520,1.117580
1411969860,1.117560,1.117580,1.117520,1.117520
1411969920,1.117550,1.117550,1.117310,1.117330
1411969980,1.117340,1.117390,1.117280,1.117370
1411970040,1.117340,1.117340,1.117200,1.117200
1411970100,1.117180,1.117300,1.117180,1.117300
1411970160,1.117290,1.117300,1.117290,1.117300
1411970220,1.117310,1.117310,1.117260,1.117260
1411970280,1.117250,1.117400,1.117250,1.117400
1411970340,1.117390,1.117500,1.117390,1.117470
1411970400,1.117480,1.117490,1.117300,1.117300
1411970460,1.117310,1.117410,1.117240,1.117250
1411970520,1.117260,1.117280,1.117050,1.117050
1411970580,1.117040,1.117120,1.117020,1.117110
1411970640,1.117100,1.117110,1.116910,1.116920
1411970700,1.116910,1.116920,1.116830,1.116840
1411970760,1.116830,1.116830,1.116780,1.116810
