time,open,high,low,close
1153108800,1.235800,1.235800,1.235700,1.235700
1153108920,1.235700,1.235800,1.235700,1.235700
1153108980,1.235600,1.235700,1.235600,1.235700
1153109040,1.235700,1.235800,1.235700,1.235800
1153109100,1.235700,1.235700,1.235700,1.235700
1153109160,1.235700,1.235800,1.235600,1.235800
1153109220,1.235700,1.235800,1.235700,1.235800
1153109280,1.235700,1.235800,1.235700,1.235700
1153109340,1.235700,1.235800,1.235700,1.235700
1153109520,1.235800,1.235800,1.235700,1.235800
1153109580,1.235700,1.235700,1.235700,1.235700
1153109640,1.235800,1.235800,1.235700,1.235700
1153109700,1.235800,1.235800,1.235700,1.235800
1153109760,1.235900,1.235900,1.235800,1.235800
1153109820,1.235900,1.235900,1.235800,1.235800
1153109880,1.235800,1.235900,1.235800,1.235800
1153109940,1.235900,1.235900,1.235800,1.235900
1153110000,1.235800,1.235900,1.235800,1.235900
1153110060,1.235800,1.235900,1.235800,1.235900
1153110120,1.235800,1.235900,1.235800,1.235900
1153110240,1.235800,1.235800,1.235800,1.235800
1153110300,1.235700,1.235800,1.235700,1.235700
1153110360,1.235800,1.235800,1.235700,1.235800
1153110540,1.235900,1.235900,1.235900,1.235900
1153110720,1.235800,1.235800,1.235800,1.235800
1153110780,1.235900,1.235900,1.235800,1.235800
1153110900,1.235700,1.235800,1.235700,1.235800
1153111020,1.235900,1.235900,1.235900,1.235900
1153111440,1.235800,1.235800,1.235800,1.235800
1153111500,1.235900,1.235900,1.235900,1.235900
1153111560,1.235800,1.235900,1.235800,1.235800
1153111680,1.235900,1.235900,1.235800,1.235900
1153111860,1.235800,1.235800,1.235800,1.235800
1153111920,1.235700,1.235800,1.235700,1.235800
1153112160,1.235700,1.235700,1.235700,1.235700
1153112220,1.235800,1.235800,1.235700,1.235700
1153112460,1.235800,1.235900,1.235800,1.235900
1153112520,1.235800,1.235900,1.235800,1.235900
1153112640,1.235800,1.235900,1.235800,1.235900
1153112880,1.235800,1.235800,1.235800,1.235800
1153113120,1.235700,1.235700,1.235400,1.235700
1153113480,1.235700,1.236000,1.235700,1.236000
1153113720,1.235900,1.235900,1.235900,1.235900
1153113780,1.235900,1.236000,1.235900,1.236000
1153113840,1.235900,1.236000,1.235900,1.235900
1153113900,1.235800,1.235800,1.235800,1.235800
1153113960,1.235700,1.235800,1.235700,1.235800
1153114020,1.235900,1.236000,1.235900,1.236000
1153114080,1.235900,1.235900,1.235700,1.235800
1153114140,1.235700,1.235800,1.235700,1.235800
1153114320,1.235700,1.235700,1.235500,1.235600
1153114380,1.235500,1.235600,1.235500,1.235600
1153114560,1.235500,1.235600,1.235500,1.235600
1153114620,1.235500,1.235500,1.235100,1.235100
1153114680,1.235200,1.235200,1.235100,1.235200
1153114740,1.235100,1.235100,1.235000,1.235100
1153114800,1.235200,1.235200,1.235100,1.235100
1153114860,1.235200,1.235300,1.235200,1.235200
1153115100,1.235100,1.235100,1.235100,1.235100
1153115160,1.234900,1.235100,1.234800,1.234800
1153115220,1.234900,1.235000,1.234800,1.235000
1153115280,1.234900,1.235000,1.234900,1.234900
1153115340,1.235000,1.235100,1.234900,1.234900
1153115520,1.235000,1.235000,1.234900,1.234900
1153115640,1.234900,1.235200,1.234900,1.235200
1153115700,1.235300,1.235500,1.235100,1.235400
1153115760,1.235400,1.235500,1.235300,1.235300
1153115880,1.235200,1.235300,1.235200,1.235300
1153115940,1.235200,1.235200,1.235200,1.235200
1153116000,1.235100,1.235200,1.235100,1.235200
