time,open,high,low,close
1153109160,0.687400,0.687500,0.687400,0.687500
1153109220,0.687400,0.687500,0.687400,0.687500
1153109400,0.687400,0.687400,0.687400,0.687400
1153109460,0.687500,0.687500,0.687400,0.687400
1153109760,0.687500,0.687500,0.687500,0.687500
1153109820,0.687400,0.687500,0.687400,0.687500
1153109880,0.687400,0.687500,0.687400,0.687500
1153109940,0.687400,0.687500,0.687400,0.687500
1153110120,0.687600,0.687600,0.687500,0.687500
1153110240,0.687600,0.687600,0.687600,0.687600
1153110300,0.687500,0.687600,0.687500,0.687600
1153110360,0.687500,0.687600,0.687500,0.687500
1153110420,0.687600,0.687600,0.687500,0.687500
1153110720,0.687600,0.687600,0.687600,0.687600
1153110780,0.687500,0.687700,0.687500,0.687600
1153110900,0.687700,0.687700,0.687600,0.687700
1153110960,0.687600,0.687600,0.687600,0.687600
1153111140,0.687500,0.687500,0.687500,0.687500
1153111260,0.687600,0.687600,0.687600,0.687600
1153111320,0.687500,0.687500,0.687500,0.687500
1153111380,0.687600,0.687600,0.687600,0.687600
1153111560,0.687700,0.687700,0.687600,0.687700
1153111800,0.687600,0.687600,0.687600,0.687600
1153111920,0.687700,0.687700,0.687600,0.687700
1153112580,0.687600,0.687700,0.687600,0.687600
1153112640,0.687700,0.687700,0.687600,0.687700
1153112700,0.687600,0.687700,0.687600,0.687600
1153112760,0.687700,0.687700,0.687700,0.687700
1153113060,0.687800,0.687800,0.687700,0.687800
1153113120,0.687700,0.687800,0.687700,0.687700
1153113360,0.687800,0.687800,0.687700,0.687700
1153113780,0.687600,0.687600,0.687600,0.687600
1153113840,0.687700,0.687700,0.687700,0.687700
1153113900,0.687800,0.687800,0.687700,0.687700
1153113960,0.687600,0.687800,0.687600,0.687800
1153114020,0.687700,0.687800,0.687700,0.687800
1153114140,0.687900,0.687900,0.687800,0.687800
1153114200,0.687700,0.687800,0.687700,0.687800
1153114260,0.687700,0.687800,0.687700,0.687800
1153114320,0.687700,0.687800,0.687700,0.687800
1153114380,0.687700,0.687800,0.687700,0.687800
1153114560,0.687700,0.687800,0.687700,0.687700
1153114620,0.687800,0.687800,0.687700,0.687800
1153114680,0.687700,0.687800,0.687700,0.687700
1153114740,0.687800,0.687800,0.687800,0.687800
1153114980,0.687700,0.687800,0.687700,0.687800
1153115160,0.687900,0.687900,0.687900,0.687900
1153115220,0.687800,0.687900,0.687800,0.687800
