time,open,high,low,close
1643086800,1.265320,1.265570,1.265310,1.265560
1643086860,1.265560,1.265770,1.265510,1.265600
1643086920,1.265600,1.265750,1.265590,1.265710
1643086980,1.265690,1.265690,1.265530,1.265640
1643087040,1.265630,1.265650,1.265390,1.265450
1643087100,1.265460,1.265480,1.265270,1.265270
1643087160,1.265290,1.265300,1.264990,1.265080
1643087220,1.265090,1.265160,1.265050,1.265080
1643087280,1.265070,1.265150,1.264990,1.264990
1643087340,1.264990,1.265000,1.264790,1.264860
1643087400,1.264860,1.264910,1.264780,1.264790
1643087460,1.264780,1.264910,1.264750,1.264880
1643087520,1.264880,1.264890,1.264640,1.264640
1643087580,1.264650,1.264690,1.264570,1.264650
1643087640,1.264650,1.264740,1.264580,1.264730
1643087700,1.264740,1.264910,1.264730,1.264860
1643087760,1.264860,1.264860,1.264800,1.264820
1643087820,1.264820,1.264850,1.264770,1.264830
1643087880,1.264800,1.264920,1.264790,1.264920
1643087940,1.264890,1.264890,1.264770,1.264780
1643088000,1.264770,1.264820,1.264690,1.264720
1643088060,1.264700,1.264780,1.264640,1.264760
1643088120,1.264730,1.264780,1.264500,1.264530
1643088180,1.264520,1.264580,1.264450,1.264570
1643088240,1.264570,1.264580,1.264480,1.264520
1643088300,1.264510,1.264600,1.264410,1.264410
1643088360,1.264410,1.264570,1.264410,1.264510
1643088420,1.264520,1.264660,1.264480,1.264630
1643088480,1.264630,1.264630,1.264530,1.264540
1643088540,1.264540,1.264810,1.264530,1.264790
1643088600,1.264750,1.264790,1.264660,1.264660
1643088660,1.264720,1.264740,1.264420,1.264460
1643088720,1.264450,1.264580,1.264370,1.264520
1643088780,1.264500,1.264540,1.264290,1.264460
1643088840,1.264470,1.264640,1.264470,1.264580
1643088900,1.264570,1.264580,1.264360,1.264430
1643088960,1.264430,1.264580,1.264430,1.264560
1643089020,1.264570,1.264900,1.264550,1.264900
1643089080,1.264920,1.264920,1.264810,1.264840
1643089140,1.264810,1.264910,1.264720,1.264910
1643089200,1.264930,1.264950,1.264630,1.264770
1643089260,1.264740,1.264780,1.264390,1.264470
1643089320,1.264430,1.264520,1.264320,1.264400
1643089380,1.264410,1.264490,1.264340,1.264490
1643089440,1.264500,1.264500,1.264320,1.264360
1643089500,1.264370,1.264370,1.264240,1.264330
1643089560,1.264320,1.264320,1.264200,1.264210
1643089620,1.264200,1.264330,1.264170,1.264300
1643089680,1.264300,1.264330,1.264170,1.264200
1643089740,1.264180,1.264340,1.264160,1.264330
1643089800,1.264320,1.264350,1.264260,1.264350
1643089860,1.264370,1.264430,1.264360,1.264390
1643089920,1.264360,1.264540,1.264330,1.264510
1643089980,1.264510,1.264520,1.264340,1.264340
1643090040,1.264330,1.264340,1.264200,1.264300
1643090100,1.264330,1.264420,1.264300,1.264310
1643090160,1.264320,1.264350,1.264250,1.264260
1643090220,1.264260,1.264260,1.263910,1.263910
1643090280,1.263900,1.263900,1.263660,1.263740
1643090340,1.263730,1.263730,1.263450,1.263620
1643090400,1.263590,1.263600,1.263140,1.263270
1643090460,1.263270,1.263570,1.263270,1.263470
1643090520,1.263460,1.263770,1.263430,1.263770
1643090580,1.263760,1.263980,1.263720,1.263870
1643090640,1.263880,1.263960,1.263790,1.263900
1643090700,1.263900,1.263970,1.263680,1.263840
1643090760,1.263850,1.264100,1.263850,1.263880
1643090820,1.263880,1.263890,1.263760,1.263820
1643090880,1.263810,1.264030,1.263770,1.264030
1643090940,1.264000,1.264230,1.264000,1.264120
1643091000,1.264160,1.264240,1.264040,1.264060
1643091060,1.264080,1.264230,1.264050,1.264170
1643091120,1.264170,1.264170,1.263980,1.264080
1643091180,1.264080,1.264280,1.264030,1.264270
1643091240,1.264270,1.264270,1.264090,1.264150
1643091300,1.264130,1.264270,1.264050,1.264050
1643091360,1.264050,1.264130,1.264000,1.264010
1643091420,1.264000,1.264100,1.264000,1.264030
1643091480,1.264020,1.264020,1.263840,1.263880
1643091540,1.263880,1.263940,1.263720,1.263840
1643091600,1.263840,1.264030,1.263740,1.264030
1643091660,1.264030,1.264030,1.263840,1.263850
1643091720,1.263840,1.263840,1.263550,1.263700
1643091780,1.263700,1.263880,1.263640,1.263790
1643091840,1.263800,1.263940,1.263790,1.263900
1643091900,1.263870,1.263870,1.263690,1.263750
1643091960,1.263740,1.263790,1.263690,1.263770
1643092020,1.263770,1.263830,1.263540,1.263630
1643092080,1.263620,1.263820,1.263610,1.263700
1643092140,1.263730,1.263960,1.263630,1.263940
1643092200,1.263940,1.264130,1.263910,1.264110
1643092260,1.264110,1.264210,1.264030,1.264050
1643092320,1.264050,1.264260,1.264040,1.264050
1643092380,1.264030,1.264170,1.264030,1.264140
1643092440,1.264150,1.264150,1.263960,1.264080
1643092500,1.264080,1.264100,1.263780,1.263790
1643092560,1.263780,1.263880,1.263690,1.263870
1643092620,1.263860,1.263960,1.263730,1.263940
1643092680,1.263960,1.264010,1.263650,1.263710
1643092740,1.263730,1.263740,1.263520,1.263720
1643092800,1.263730,1.263860,1.263690,1.263760
1643092860,1.263770,1.263880,1.263710,1.263790
1643092920,1.263820,1.263880,1.263780,1.263780
1643092980,1.263770,1.263810,1.263690,1.263810
1643093040,1.263810,1.263920,1.263760,1.263860
1643093100,1.263840,1.263970,1.263810,1.263890
1643093160,1.263890,1.263900,1.263680,1.263690
1643093220,1.263670,1.263690,1.263490,1.263500
1643093280,1.263490,1.263540,1.263110,1.263180
1643093340,1.263160,1.263160,1.262980,1.263000
1643093400,1.263000,1.263060,1.262970,1.262970
1643093460,1.262970,1.262970,1.262790,1.262850
1643093520,1.262850,1.263120,1.262850,1.263120
1643093580,1.263100,1.263110,1.262950,1.263080
1643093640,1.263060,1.263060,1.262840,1.262950
