time,open,high,low,close
1643086800,0.915310,0.915310,0.915240,0.915270
1643086860,0.915270,0.915290,0.915240,0.915240
1643086920,0.915240,0.915260,0.915220,0.915260
1643086980,0.915270,0.915280,0.915250,0.915250
1643087040,0.915260,0.915270,0.915260,0.915260
1643087100,0.915240,0.915240,0.915190,0.915190
1643087160,0.915190,0.915270,0.915190,0.915270
1643087220,0.915270,0.915270,0.915270,0.915270
1643087280,0.915290,0.915300,0.915290,0.915300
1643087340,0.915310,0.915350,0.915310,0.915320
1643087400,0.915290,0.915290,0.915280,0.915280
1643087460,0.915290,0.915290,0.915260,0.915260
1643087520,0.915250,0.915260,0.915250,0.915260
1643087580,0.915280,0.915290,0.915250,0.915250
1643087640,0.915260,0.915260,0.915250,0.915250
1643087700,0.915270,0.915290,0.915260,0.915260
1643087760,0.915260,0.915270,0.915260,0.915260
1643087820,0.915270,0.915270,0.915260,0.915270
1643087880,0.915260,0.915290,0.915260,0.915280
1643087940,0.915280,0.915300,0.915270,0.915270
1643088000,0.915290,0.915340,0.915280,0.915340
1643088060,0.915330,0.915340,0.915320,0.915320
1643088120,0.915320,0.915360,0.915320,0.915350
1643088180,0.915350,0.915350,0.915340,0.915340
1643088240,0.915350,0.915360,0.915350,0.915350
1643088300,0.915350,0.915350,0.915280,0.915280
1643088360,0.915300,0.915360,0.915290,0.915360
1643088420,0.915370,0.915370,0.915370,0.915370
1643088480,0.915360,0.915360,0.915350,0.915360
1643088540,0.915370,0.915400,0.915370,0.915400
1643088600,0.915430,0.915460,0.915430,0.915460
1643088660,0.915440,0.915550,0.915440,0.915520
1643088720,0.915530,0.915550,0.915530,0.915550
1643088780,0.915530,0.915730,0.915530,0.915710
1643088840,0.915710,0.915790,0.915690,0.915790
1643088900,0.915800,0.915800,0.915790,0.915790
1643088960,0.915800,0.915860,0.915780,0.915780
1643089020,0.915790,0.915790,0.915790,0.915790
1643089080,0.915780,0.915780,0.915760,0.915760
1643089140,0.915810,0.915840,0.915810,0.915840
1643089200,0.915850,0.915850,0.915800,0.915810
1643089260,0.915810,0.915810,0.915800,0.915800
1643089320,0.915800,0.915890,0.915800,0.915870
1643089380,0.915870,0.915880,0.915870,0.915870
1643089440,0.915870,0.915960,0.915870,0.915930
1643089500,0.915950,0.915970,0.915910,0.915910
1643089560,0.915920,0.915920,0.915890,0.915920
1643089620,0.915910,0.915910,0.915890,0.915910
1643089680,0.915910,0.915960,0.915910,0.915910
1643089740,0.915900,0.915940,0.915890,0.915900
1643089800,0.915920,0.915940,0.915920,0.915930
1643089860,0.915960,0.916110,0.915950,0.916070
1643089920,0.916080,0.916120,0.916080,0.916120
1643089980,0.916110,0.916120,0.916110,0.916120
1643090040,0.916120,0.916120,0.916080,0.916090
1643090100,0.916090,0.916090,0.916070,0.916070
1643090160,0.916070,0.916080,0.916060,0.916060
1643090220,0.916050,0.916050,0.916020,0.916030
1643090280,0.916040,0.916080,0.916040,0.916050
1643090340,0.916090,0.916100,0.916040,0.916040
1643090400,0.916050,0.916090,0.915890,0.915940
1643090460,0.915940,0.915940,0.915890,0.915910
1643090520,0.915920,0.915940,0.915890,0.915940
1643090580,0.915930,0.915950,0.915890,0.915890
1643090640,0.915890,0.916020,0.915890,0.915950
1643090700,0.915960,0.916080,0.915960,0.916040
1643090760,0.916050,0.916060,0.916050,0.916060
1643090820,0.916120,0.916150,0.916120,0.916130
1643090880,0.916120,0.916120,0.915970,0.915970
1643090940,0.916010,0.916020,0.915910,0.915910
1643091000,0.915920,0.915950,0.915910,0.915940
1643091060,0.915920,0.915950,0.915890,0.915940
1643091120,0.915950,0.915950,0.915900,0.915940
1643091180,0.915950,0.915960,0.915910,0.915910
1643091240,0.915910,0.916090,0.915910,0.916090
1643091300,0.916080,0.916140,0.916080,0.916120
1643091360,0.916120,0.916120,0.916090,0.916100
1643091420,0.916090,0.916090,0.916090,0.916090
1643091540,0.916120,0.916280,0.916110,0.916270
1643091600,0.916260,0.916310,0.916250,0.916300
1643091660,0.916290,0.916290,0.916150,0.916150
1643091720,0.916170,0.916290,0.916170,0.916270
1643091780,0.916270,0.916270,0.916210,0.916220
1643091840,0.916220,0.916240,0.916210,0.916240
1643091900,0.916240,0.916240,0.916180,0.916210
1643091960,0.916200,0.916210,0.916190,0.916200
1643092020,0.916210,0.916220,0.916160,0.916220
1643092080,0.916230,0.916350,0.916220,0.916350
1643092140,0.916340,0.916400,0.916340,0.916400
1643092200,0.916390,0.916400,0.916360,0.916380
1643092260,0.916390,0.916390,0.916310,0.916310
1643092320,0.916310,0.916330,0.916300,0.916310
1643092440,0.916320,0.916360,0.916320,0.916360
1643092500,0.916360,0.916360,0.916280,0.916280
1643092560,0.916280,0.916330,0.916280,0.916280
1643092620,0.916240,0.916270,0.916220,0.916270
1643092680,0.916270,0.916320,0.916230,0.916290
1643092740,0.916300,0.916300,0.916240,0.916250
1643092800,0.916250,0.916370,0.916250,0.916350
1643092860,0.916330,0.916350,0.916310,0.916310
1643092920,0.916290,0.916310,0.916290,0.916310
1643092980,0.916290,0.916310,0.916280,0.916280
1643093040,0.916290,0.916340,0.916270,0.916340
1643093100,0.916380,0.916400,0.916370,0.916400
1643093160,0.916400,0.916410,0.916380,0.916410
1643093220,0.916400,0.916400,0.916370,0.916370
1643093280,0.916350,0.916360,0.916270,0.916320
1643093340,0.916310,0.916380,0.916260,0.916350
1643093400,0.916340,0.916410,0.916290,0.916400
1643093460,0.916410,0.916410,0.916240,0.916290
1643093520,0.916280,0.916370,0.916280,0.916370
1643093580,0.916360,0.916360,0.916280,0.916280
1643093640,0.916320,0.916320,0.916220,0.916300
1643093700,0.916300,0.916460,0.916300,0.916440
1643093760,0.916430,0.916450,0.916340,0.916370
1643093820,0.916360,0.916400,0.916310,0.916400
1643093880,0.916410,0.916530,0.916410,0.916510
1643093940,0.916530,0.916580,0.916500,0.916540
1643094000,0.916550,0.916730,0.916500,0.916700
1643094060,0.916660,0.916700,0.916540,0.916640
1643094120,0.916630,0.916890,0.916630,0.916790
1643094180,0.916790,0.916800,0.916780,0.916780
1643094240,0.916780,0.916800,0.916630,0.916800
1643094300,0.916800,0.916900,0.916800,0.916880
1643094360,0.916880,0.916960,0.916880,0.916940
1643094420,0.916940,0.916940,0.916870,0.916910
1643094480,0.916900,0.916900,0.916690,0.916710
1643094540,0.916710,0.916780,0.916630,0.916650
1643094600,0.916660,0.916740,0.916630,0.916630
1643094660,0.916630,0.916630,0.916390,0.916450
1643094720,0.916450,0.916670,0.916410,0.916540
1643094780,0.916530,0.916530,0.916470,0.916480
1643094840,0.916480,0.916480,0.916420,0.916450
1643094900,0.916450,0.916460,0.916290,0.916290
1643094960,0.916330,0.916420,0.916310,0.916380
1643095020,0.916370,0.916450,0.916310,0.916320
1643095080,0.916310,0.916310,0.916260,0.916270
1643095140,0.916280,0.916290,0.916270,0.916270
1643095200,0.916280,0.916370,0.916270,0.916370
1643095260,0.916360,0.916430,0.916350,0.916350
1643095320,0.916350,0.916360,0.916230,0.916240
1643095380,0.916240,0.916260,0.916130,0.916140
1643095440,0.916110,0.916110,0.915920,0.915940
1643095500,0.915940,0.916160,0.915940,0.916160
1643095560,0.916140,0.916190,0.916060,0.916060
1643095620,0.916040,0.916150,0.915950,0.915960
1643095680,0.915960,0.915990,0.915930,0.915930
1643095740,0.915940,0.915980,0.915870,0.915870
1643095800,0.915890,0.915940,0.915860,0.915900
1643095860,0.915930,0.916000,0.915880,0.915960
1643095920,0.915960,0.915960,0.915860,0.915900
1643095980,0.915910,0.916060,0.915910,0.916060
1643096040,0.916040,0.916040,0.915860,0.915900
1643096100,0.915890,0.915990,0.915880,0.915990
1643096160,0.915980,0.915980,0.915940,0.915960
1643096220,0.916000,0.916060,0.915950,0.915960
1643096280,0.916010,0.916180,0.916010,0.916170
1643096340,0.916170,0.916350,0.916170,0.916240
1643096400,0.916260,0.916300,0.916220,0.916260
1643096460,0.916260,0.916260,0.916170,0.916170
1643096520,0.916190,0.916190,0.916110,0.916180
1643096580,0.916190,0.916270,0.916170,0.916270
1643096640,0.916310,0.916310,0.916180,0.916200
1643096700,0.916210,0.916280,0.916170,0.916230
1643096760,0.916220,0.916220,0.915880,0.915910
1643096820,0.915920,0.916120,0.915870,0.916120
1643096880,0.916120,0.916200,0.916100,0.916190
1643096940,0.916200,0.916220,0.916140,0.916210
1643097000,0.916210,0.916350,0.916210,0.916320
1643097060,0.916320,0.916350,0.916270,0.916300
1643097120,0.916290,0.916380,0.916270,0.916290
1643097180,0.916270,0.916270,0.916200,0.916210
1643097240,0.916220,0.916240,0.916190,0.916190
1643097300,0.916200,0.916260,0.916030,0.916250
1643097360,0.916270,0.916270,0.916120,0.916120
1643097420,0.916140,0.916260,0.916140,0.916190
1643097480,0.916190,0.916200,0.916140,0.916200
1643097540,0.916210,0.916370,0.916210,0.916370
1643097600,0.916390,0.916540,0.916390,0.916470
1643097660,0.916480,0.916570,0.916380,0.916460
1643097720,0.916460,0.916500,0.916390,0.916410
1643097780,0.916400,0.916480,0.916320,0.916350
1643097840,0.916350,0.916420,0.916310,0.916360
1643097900,0.916330,0.916470,0.916300,0.916460
1643097960,0.916430,0.916470,0.916310,0.916330
1643098020,0.916330,0.916350,0.916200,0.916200
1643098080,0.916230,0.916320,0.916210,0.916260
1643098140,0.916260,0.916300,0.916120,0.916120
1643098200,0.916130,0.916310,0.916130,0.916290
1643098260,0.916290,0.916370,0.916230,0.916280
1643098320,0.916260,0.916530,0.916260,0.916500
1643098380,0.916480,0.916530,0.916470,0.916480
1643098440,0.916480,0.916480,0.916320,0.916340
1643098500,0.916370,0.916490,0.916330,0.916490
1643098560,0.916470,0.916630,0.916460,0.916590
1643098620,0.916600,0.916620,0.916450,0.916470
1643098680,0.916470,0.916560,0.916450,0.916550
1643098740,0.916550,0.916610,0.916490,0.916590
1643098800,0.916600,0.916640,0.916510,0.916560
1643098860,0.916560,0.916610,0.916480,0.916480
1643098920,0.916470,0.916470,0.916250,0.916430
1643098980,0.916430,0.916620,0.916430,0.916570
1643099040,0.916570,0.916580,0.916460,0.916530
1643099100,0.916540,0.916540,0.916410,0.916410
1643099160,0.916420,0.916420,0.916280,0.916280
1643099220,0.916280,0.916310,0.916230,0.916300
1643099280,0.916300,0.916540,0.916300,0.916500
1643099340,0.916510,0.916620,0.916450,0.916600
1643099400,0.916600,0.916630,0.916460,0.916590
1643099460,0.916580,0.916580,0.916540,0.916570
1643099520,0.916620,0.916730,0.916620,0.916720
1643099580,0.916710,0.916910,0.916710,0.916890
1643099640,0.916910,0.917120,0.916910,0.917080
1643099700,0.917090,0.917750,0.917090,0.917640
1643099760,0.917650,0.918010,0.917650,0.917840
1643099820,0.917840,0.917980,0.917770,0.917870
1643099880,0.917880,0.917980,0.917770,0.917870
1643099940,0.917870,0.917870,0.917710,0.917870
1643100000,0.917880,0.918000,0.917790,0.917940
1643100060,0.917950,0.918090,0.917700,0.917700
1643100120,0.917700,0.917780,0.917500,0.917510
1643100180,0.917530,0.917610,0.917420,0.917550
1643100240,0.917550,0.917640,0.917500,0.917630
1643100300,0.917640,0.917690,0.917520,0.917520
1643100360,0.917530,0.917530,0.917430,0.917460
1643100420,0.917450,0.917480,0.917410,0.917410
1643100480,0.917370,0.917430,0.917220,0.917430
1643100540,0.917430,0.917680,0.917430,0.917680
1643100600,0.917680,0.917730,0.917560,0.917570
1643100660,0.917560,0.917660,0.917520,0.917610
1643100720,0.917620,0.917770,0.917550,0.917670
1643100780,0.917670,0.917780,0.917590,0.917610
1643100840,0.917610,0.917870,0.917610,0.917800
1643100900,0.917800,0.917850,0.917620,0.917830
1643100960,0.917850,0.917860,0.917490,0.917610
1643101020,0.917610,0.917700,0.917600,0.917650
1643101080,0.917630,0.917700,0.917630,0.917690
1643101140,0.917690,0.917720,0.917520,0.917600
1643101200,0.917590,0.917870,0.917520,0.917870
1643101260,0.917860,0.917920,0.917790,0.917870
1643101320,0.917880,0.917940,0.917850,0.917940
1643101380,0.917940,0.917940,0.917880,0.917900
1643101440,0.917920,0.917930,0.917890,0.917930
1643101500,0.917930,0.917960,0.917820,0.917870
1643101560,0.917860,0.918130,0.917860,0.918130
1643101620,0.918150,0.918250,0.918130,0.918240
1643101680,0.918250,0.918330,0.918100,0.918140
1643101740,0.918180,0.918330,0.918150,0.918220
1643101800,0.918220,0.918370,0.918110,0.918280
1643101860,0.918280,0.918380,0.918210,0.918350
1643101920,0.918350,0.918440,0.918300,0.918410
1643101980,0.918410,0.918780,0.918410,0.918710
1643102040,0.918700,0.918780,0.918600,0.918730
1643102100,0.918760,0.919010,0.918760,0.918990
1643102160,0.918980,0.918980,0.918730,0.918790
1643102220,0.918790,0.919110,0.918790,0.919070
1643102280,0.919070,0.919110,0.919010,0.919070
1643102340,0.919070,0.919240,0.919020,0.919190
1643102400,0.919190,0.919310,0.919050,0.919050
1643102460,0.919060,0.919100,0.918880,0.918880
1643102520,0.918870,0.918870,0.918530,0.918700
1643102580,0.918680,0.918710,0.918580,0.918670
1643102640,0.918670,0.918900,0.918670,0.918800
1643102700,0.918810,0.918810,0.918700,0.918720
1643102760,0.918720,0.918730,0.918520,0.918520
1643102820,0.918540,0.918560,0.918460,0.918510
1643102880,0.918490,0.918540,0.918440,0.918450
1643102940,0.918460,0.918700,0.918360,0.918640
1643103000,0.918630,0.918650,0.918530,0.918530
1643103060,0.918530,0.918700,0.918460,0.918680
1643103120,0.918670,0.918770,0.918600,0.918620
1643103180,0.918620,0.918710,0.918530,0.918540
1643103240,0.918550,0.918600,0.918550,0.918570
1643103300,0.918570,0.918630,0.918540,0.918600
1643103360,0.918610,0.918760,0.918550,0.918710
1643103420,0.918710,0.918710,0.918540,0.918560
1643103480,0.918570,0.918800,0.918570,0.918690
1643103540,0.918700,0.918700,0.918630,0.918660
1643103600,0.918650,0.918880,0.918640,0.918820
1643103660,0.918830,0.918920,0.918730,0.918900
1643103720,0.918880,0.919070,0.918880,0.918910
1643103780,0.918920,0.919100,0.918900,0.919030
1643103840,0.919030,0.919130,0.918950,0.919020
1643103900,0.919010,0.919100,0.918860,0.918930
1643103960,0.918940,0.919080,0.918900,0.919000
1643104020,0.918990,0.919200,0.918960,0.919130
1643104080,0.919120,0.919190,0.919050,0.919140
1643104140,0.919140,0.919140,0.918970,0.919060
1643104200,0.919100,0.919300,0.919070,0.919230
1643104260,0.919220,0.919320,0.919210,0.919320
1643104320,0.919320,0.919360,0.919220,0.919220
1643104380,0.919230,0.919320,0.919220,0.919250
1643104440,0.919250,0.919330,0.919210,0.919230
1643104500,0.919230,0.919310,0.919220,0.919220
1643104560,0.919220,0.919610,0.919210,0.919570
1643104620,0.919550,0.919550,0.919380,0.919440
1643104680,0.919450,0.919570,0.919330,0.919340
1643104740,0.919340,0.919350,0.919140,0.919160
1643104800,0.919160,0.919470,0.919160,0.919460
1643104860,0.919450,0.919450,0.919130,0.919150
1643104920,0.919150,0.919340,0.919140,0.919300
1643104980,0.919300,0.919300,0.919130,0.919140
1643105040,0.919140,0.919270,0.919100,0.919250
1643105100,0.919250,0.919260,0.919210,0.919210
1643105160,0.919190,0.919370,0.919190,0.919250
1643105220,0.919250,0.919290,0.919210,0.919220
1643105280,0.919210,0.919270,0.919160,0.919190
1643105340,0.919210,0.919290,0.919210,0.919290
1643105400,0.919300,0.919470,0.919290,0.919460
1643105460,0.919450,0.919500,0.919400,0.919400
1643105520,0.919380,0.919380,0.919310,0.919360
1643105580,0.919370,0.919480,0.919300,0.919300
1643105640,0.919340,0.919420,0.919320,0.919320
1643105700,0.919320,0.919570,0.919320,0.919570
1643105760,0.919560,0.919630,0.919550,0.919570
1643105820,0.919560,0.919590,0.919380,0.919380
1643105880,0.919380,0.919510,0.919380,0.919480
1643105940,0.919470,0.919710,0.919410,0.919560
1643106000,0.919540,0.919710,0.919540,0.919660
1643106060,0.919640,0.919860,0.919640,0.919810
1643106120,0.919820,0.919890,0.919820,0.919870
1643106180,0.919870,0.919880,0.919820,0.919850
1643106240,0.919850,0.919870,0.919800,0.919800
1643106300,0.919810,0.919810,0.919700,0.919700
1643106360,0.919690,0.919730,0.919620,0.919720
1643106420,0.919700,0.919760,0.919690,0.919760
1643106480,0.919790,0.919880,0.919700,0.919880
1643106540,0.919880,0.919900,0.919880,0.919900
1643106600,0.919880,0.920040,0.919870,0.919990
1643106660,0.920000,0.920020,0.919960,0.919980
1643106720,0.919980,0.919980,0.919940,0.919970
