time,open,high,low,close
1333080000,82.028000,82.034000,82.023000,82.023000
1333080060,82.024000,82.039000,82.006000,82.024000
1333080120,82.025000,82.025000,81.988000,81.991000
1333080180,81.990000,81.992000,81.972000,81.978000
1333080240,81.979000,81.993000,81.974000,81.989000
1333080300,81.988000,82.004000,81.987000,81.991000
1333080360,81.992000,81.992000,81.975000,81.978000
1333080420,81.979000,82.008000,81.974000,81.974000
1333080480,81.975000,81.991000,81.963000,81.990000
1333080540,81.991000,82.002000,81.978000,81.978000
1333080600,81.977000,81.982000,81.973000,81.978000
1333080660,81.975000,81.975000,81.957000,81.960000
1333080720,81.959000,81.986000,81.959000,81.984000
1333080780,81.983000,81.989000,81.981000,81.989000
1333080840,81.987000,81.993000,81.982000,81.987000
1333080900,81.988000,81.995000,81.987000,81.994000
1333080960,81.995000,81.999000,81.986000,81.998000
1333081020,81.999000,82.000000,81.999000,82.000000
1333081080,81.999000,82.002000,81.997000,82.000000
1333081140,82.004000,82.014000,82.003000,82.010000
1333081200,82.013000,82.034000,82.013000,82.020000
1333081260,82.021000,82.030000,82.019000,82.028000
1333081320,82.023000,82.025000,82.014000,82.025000
1333081380,82.024000,82.025000,82.015000,82.017000
1333081440,82.015000,82.024000,82.015000,82.023000
1333081500,82.021000,82.021000,82.013000,82.013000
1333081560,82.011000,82.011000,81.999000,82.008000
1333081620,82.007000,82.010000,81.998000,82.003000
1333081680,82.004000,82.004000,81.985000,81.992000
1333081740,81.993000,82.007000,81.990000,81.991000
1333081800,81.988000,81.988000,81.979000,81.982000
1333081860,81.983000,81.985000,81.982000,81.983000
1333081920,81.982000,82.013000,81.982000,82.007000
1333081980,82.008000,82.011000,82.006000,82.006000
1333082040,82.007000,82.020000,82.007000,82.020000
1333082100,82.023000,82.038000,82.021000,82.023000
1333082160,82.020000,82.020000,81.980000,82.009000
1333082220,82.014000,82.025000,82.012000,82.025000
1333082280,82.021000,82.021000,81.999000,82.008000
1333082340,82.009000,82.009000,82.007000,82.007000
1333082400,82.008000,82.008000,81.999000,82.007000
1333082460,82.004000,82.013000,82.001000,82.011000
1333082520,82.012000,82.012000,82.004000,82.009000
1333082580,82.008000,82.009000,82.003000,82.006000
1333082640,82.009000,82.031000,82.006000,82.011000
1333082700,82.010000,82.012000,81.994000,81.996000
1333082760,81.997000,81.998000,81.987000,81.992000
1333082820,81.990000,81.994000,81.985000,81.989000
1333082880,81.992000,82.005000,81.987000,81.996000
1333082940,81.998000,82.005000,81.993000,81.996000
1333083000,81.998000,81.998000,81.997000,81.998000
1333083060,81.999000,82.001000,81.983000,81.997000
1333083120,81.996000,81.996000,81.988000,81.991000
1333083180,81.992000,82.001000,81.991000,82.001000
1333083240,82.005000,82.007000,81.990000,81.990000
1333083300,81.991000,82.008000,81.991000,82.007000
1333083360,82.008000,82.025000,82.007000,82.007000
1333083420,82.008000,82.016000,82.008000,82.011000
1333083480,82.009000,82.012000,82.006000,82.010000
1333083540,82.011000,82.039000,82.011000,82.036000
1333083600,82.035000,82.040000,82.022000,82.036000
1333083660,82.035000,82.044000,82.027000,82.038000
1333083720,82.037000,82.063000,82.037000,82.043000
1333083780,82.044000,82.071000,82.041000,82.064000
1333083840,82.063000,82.063000,82.054000,82.055000
1333083900,82.053000,82.053000,82.049000,82.052000
1333083960,82.051000,82.052000,82.047000,82.052000
1333084020,82.051000,82.052000,82.036000,82.044000
1333084080,82.041000,82.047000,82.041000,82.043000
1333084140,82.042000,82.042000,82.035000,82.037000
1333084200,82.038000,82.044000,82.035000,82.035000
1333084260,82.033000,82.040000,82.028000,82.034000
1333084320,82.030000,82.030000,82.029000,82.030000
1333084380,82.032000,82.038000,82.029000,82.038000
1333084440,82.037000,82.037000,82.027000,82.027000
1333084500,82.025000,82.026000,82.008000,82.009000
1333084560,82.010000,82.012000,81.998000,82.007000
1333084620,82.009000,82.014000,82.006000,82.012000
1333084680,82.010000,82.012000,82.010000,82.012000
1333084740,82.011000,82.012000,82.008000,82.008000
1333084800,82.010000,82.011000,82.008000,82.009000
1333084860,82.008000,82.012000,82.005000,82.010000
1333084920,82.008000,82.013000,82.007000,82.010000
1333084980,82.011000,82.012000,81.999000,82.001000
1333085040,82.004000,82.004000,81.994000,81.994000
1333085100,81.995000,81.997000,81.981000,81.987000
1333085160,81.986000,81.987000,81.976000,81.987000
1333085220,81.986000,82.003000,81.977000,81.988000
1333085280,81.987000,82.003000,81.984000,81.996000
1333085340,81.995000,82.009000,81.993000,82.008000
1333085400,82.009000,82.015000,81.989000,82.001000
1333085460,81.998000,82.022000,81.996000,82.004000
1333085520,82.005000,82.013000,82.000000,82.008000
1333085580,82.007000,82.007000,82.003000,82.005000
1333085640,82.004000,82.018000,82.003000,82.015000
1333085700,82.014000,82.017000,82.003000,82.010000
1333085760,82.011000,82.019000,82.008000,82.016000
1333085820,82.015000,82.023000,82.000000,82.009000
1333085880,82.010000,82.011000,82.006000,82.006000
1333085940,82.002000,82.005000,81.995000,81.999000
1333086000,82.000000,82.015000,81.997000,82.003000
1333086060,82.007000,82.009000,82.003000,82.003000
1333086120,82.002000,82.003000,81.998000,82.003000
1333086180,82.004000,82.025000,81.999000,82.025000
1333086240,82.024000,82.025000,82.004000,82.019000
1333086300,82.018000,82.023000,82.007000,82.015000
1333086360,82.014000,82.016000,82.007000,82.011000
1333086420,82.012000,82.018000,82.007000,82.015000
1333086480,82.013000,82.018000,81.998000,81.998000
1333086540,81.999000,82.016000,81.998000,82.004000
1333086600,82.005000,82.005000,81.997000,82.002000
1333086660,82.000000,82.007000,81.998000,81.999000
1333086720,81.997000,82.003000,81.996000,81.998000
1333086780,81.997000,81.998000,81.984000,81.984000
1333086840,81.981000,81.983000,81.967000,81.967000
1333086900,81.968000,81.974000,81.948000,81.951000
1333086960,81.950000,81.952000,81.904000,81.905000
1333087020,81.904000,81.922000,81.901000,81.912000
1333087080,81.913000,81.915000,81.898000,81.905000
1333087140,81.903000,81.926000,81.899000,81.923000
1333087200,81.924000,81.926000,81.885000,81.885000
1333087260,81.886000,81.889000,81.865000,81.870000
1333087320,81.873000,81.873000,81.853000,81.864000
1333087380,81.865000,81.883000,81.860000,81.870000
1333087440,81.869000,81.881000,81.867000,81.874000
1333087500,81.876000,81.900000,81.875000,81.899000
1333087560,81.901000,81.944000,81.899000,81.927000
1333087620,81.928000,81.931000,81.918000,81.918000
1333087680,81.917000,81.939000,81.914000,81.933000
1333087740,81.937000,81.942000,81.919000,81.921000
1333087800,81.919000,81.945000,81.919000,81.928000
1333087860,81.930000,81.935000,81.909000,81.914000
1333087920,81.916000,81.916000,81.897000,81.907000
1333087980,81.911000,81.913000,81.896000,81.907000
1333088040,81.908000,81.914000,81.893000,81.904000
1333088100,81.902000,81.912000,81.884000,81.894000
1333088160,81.895000,81.910000,81.894000,81.908000
1333088220,81.911000,81.924000,81.899000,81.924000
1333088280,81.925000,81.932000,81.913000,81.929000
1333088340,81.927000,81.945000,81.927000,81.941000
1333088400,81.938000,81.943000,81.933000,81.942000
1333088460,81.940000,81.940000,81.921000,81.929000
1333088520,81.930000,81.934000,81.921000,81.922000
1333088580,81.921000,81.931000,81.912000,81.925000
1333088640,81.924000,81.926000,81.916000,81.925000
1333088700,81.926000,81.940000,81.926000,81.933000
1333088760,81.935000,81.977000,81.935000,81.975000
1333088820,81.979000,81.992000,81.973000,81.973000
1333088880,81.974000,81.977000,81.953000,81.954000
1333088940,81.955000,81.968000,81.932000,81.947000
1333089000,81.941000,81.953000,81.933000,81.953000
1333089060,81.952000,81.958000,81.928000,81.928000
1333089120,81.930000,81.962000,81.930000,81.954000
1333089180,81.948000,81.965000,81.940000,81.963000
1333089240,81.964000,81.992000,81.961000,81.992000
1333089300,81.990000,81.990000,81.961000,81.965000
1333089360,81.968000,81.976000,81.968000,81.976000
1333089420,81.977000,81.992000,81.973000,81.989000
1333089480,81.990000,81.994000,81.988000,81.994000
1333089540,81.995000,82.052000,81.995000,82.021000
1333089600,82.018000,82.114000,82.018000,82.088000
1333089660,82.087000,82.108000,82.084000,82.106000
1333089720,82.107000,82.134000,82.100000,82.116000
1333089780,82.113000,82.134000,82.106000,82.133000
1333089840,82.147000,82.147000,82.113000,82.122000
1333089900,82.119000,82.120000,82.104000,82.105000
1333089960,82.100000,82.101000,82.086000,82.098000
1333090020,82.097000,82.125000,82.097000,82.118000
1333090080,82.116000,82.120000,82.104000,82.104000
1333090140,82.103000,82.151000,82.103000,82.139000
1333090200,82.141000,82.147000,82.102000,82.103000
1333090260,82.105000,82.133000,82.103000,82.126000
1333090320,82.124000,82.136000,82.124000,82.136000
1333090380,82.144000,82.163000,82.136000,82.149000
1333090440,82.150000,82.150000,82.122000,82.138000
1333090500,82.137000,82.174000,82.137000,82.162000
1333090560,82.163000,82.177000,82.143000,82.167000
1333090620,82.169000,82.181000,82.157000,82.181000
1333090680,82.180000,82.187000,82.174000,82.174000
1333090740,82.176000,82.226000,82.169000,82.199000
1333090800,82.202000,82.211000,82.181000,82.182000
1333090860,82.181000,82.182000,82.147000,82.158000
1333090920,82.162000,82.170000,82.159000,82.162000
1333090980,82.165000,82.170000,82.150000,82.157000
1333091040,82.158000,82.166000,82.116000,82.132000
1333091100,82.133000,82.133000,82.103000,82.112000
1333091160,82.113000,82.152000,82.113000,82.126000
1333091220,82.124000,82.127000,82.111000,82.119000
1333091280,82.118000,82.148000,82.118000,82.145000
1333091340,82.140000,82.140000,82.117000,82.131000
1333091400,82.129000,82.143000,82.116000,82.131000
1333091460,82.129000,82.135000,82.129000,82.133000
1333091520,82.132000,82.134000,82.122000,82.122000
1333091580,82.123000,82.126000,82.110000,82.118000
1333091640,82.120000,82.132000,82.120000,82.129000
1333091700,82.128000,82.137000,82.112000,82.121000
1333091760,82.126000,82.138000,82.123000,82.134000
1333091820,82.131000,82.147000,82.113000,82.133000
1333091880,82.134000,82.149000,82.134000,82.137000
1333091940,82.135000,82.152000,82.135000,82.150000
1333092000,82.151000,82.163000,82.145000,82.150000
1333092060,82.151000,82.165000,82.145000,82.155000
1333092120,82.156000,82.157000,82.155000,82.157000
1333092180,82.160000,82.163000,82.136000,82.151000
1333092240,82.150000,82.153000,82.143000,82.145000
1333092300,82.144000,82.144000,82.137000,82.141000
1333092360,82.140000,82.147000,82.135000,82.144000
1333092420,82.141000,82.147000,82.137000,82.142000
1333092480,82.140000,82.140000,82.137000,82.137000
