time,open,high,low,close
1333080000,1.597190,1.597200,1.597170,1.597200
1333080060,1.597220,1.597260,1.597190,1.597220
1333080120,1.597200,1.597220,1.597150,1.597150
1333080180,1.597160,1.597220,1.597120,1.597190
1333080240,1.597200,1.597210,1.597060,1.597140
1333080300,1.597120,1.597160,1.597110,1.597160
1333080360,1.597170,1.597170,1.597160,1.597160
1333080420,1.597180,1.597240,1.596980,1.597060
1333080480,1.597050,1.597050,1.596910,1.596970
1333080540,1.596990,1.597040,1.596980,1.597000
1333080600,1.596990,1.597180,1.596980,1.597160
1333080660,1.597130,1.597160,1.597080,1.597160
1333080720,1.597100,1.597150,1.597040,1.597050
1333080780,1.597040,1.597070,1.597040,1.597050
1333080840,1.597070,1.597070,1.597030,1.597050
1333080900,1.597010,1.597330,1.596970,1.597320
1333080960,1.597300,1.597300,1.597180,1.597270
1333081020,1.597280,1.597380,1.597280,1.597340
1333081080,1.597370,1.597470,1.597320,1.597450
1333081140,1.597440,1.597470,1.597320,1.597380
1333081200,1.597400,1.597480,1.597380,1.597440
1333081260,1.597430,1.597500,1.597320,1.597410
1333081320,1.597390,1.597610,1.597390,1.597610
1333081380,1.597620,1.597620,1.597490,1.597530
1333081440,1.597520,1.597570,1.597510,1.597560
1333081500,1.597580,1.597580,1.597520,1.597540
1333081560,1.597520,1.597520,1.597400,1.597490
1333081620,1.597470,1.597470,1.597470,1.597470
1333081680,1.597480,1.597480,1.597450,1.597460
1333081740,1.597450,1.597660,1.597450,1.597490
1333081800,1.597470,1.597490,1.597430,1.597450
1333081860,1.597470,1.597610,1.597470,1.597470
1333081920,1.597450,1.597600,1.597370,1.597600
1333081980,1.597590,1.597630,1.597540,1.597570
1333082040,1.597580,1.597600,1.597540,1.597580
1333082100,1.597590,1.597800,1.597590,1.597750
1333082160,1.597730,1.597780,1.597690,1.597760
1333082220,1.597740,1.597780,1.597740,1.597760
1333082280,1.597780,1.597800,1.597720,1.597730
1333082340,1.597740,1.597760,1.597690,1.597750
1333082400,1.597760,1.597880,1.597720,1.597740
1333082460,1.597860,1.597980,1.597620,1.597860
1333082520,1.597820,1.598040,1.597570,1.597870
1333082580,1.597880,1.597920,1.597810,1.597850
1333082640,1.597900,1.598190,1.597900,1.598110
1333082700,1.598130,1.598130,1.598080,1.598100
1333082760,1.598070,1.598100,1.598070,1.598100
1333082820,1.598080,1.598100,1.598010,1.598030
1333082880,1.598020,1.598110,1.598020,1.598090
1333082940,1.598110,1.598110,1.598090,1.598090
1333083000,1.598070,1.598090,1.598030,1.598040
1333083060,1.598060,1.598140,1.598040,1.598090
1333083120,1.598070,1.598130,1.598070,1.598070
1333083180,1.598170,1.598770,1.598080,1.598500
1333083240,1.598470,1.598740,1.598000,1.598600
1333083300,1.598510,1.598510,1.598400,1.598400
1333083360,1.598410,1.598570,1.598250,1.598310
1333083420,1.598320,1.598430,1.598310,1.598390
1333083480,1.598420,1.598440,1.598380,1.598400
1333083540,1.598390,1.598430,1.598340,1.598410
1333083600,1.598420,1.598500,1.598420,1.598480
1333083660,1.598500,1.598590,1.598470,1.598490
1333083720,1.598480,1.598520,1.598420,1.598490
1333083780,1.598480,1.598660,1.598440,1.598560
1333083840,1.598570,1.598620,1.598490,1.598610
1333083900,1.598620,1.598620,1.598570,1.598570
1333083960,1.598580,1.598630,1.598540,1.598630
1333084020,1.598620,1.598720,1.598610,1.598700
1333084080,1.598720,1.598720,1.598690,1.598700
1333084140,1.598720,1.598720,1.598670,1.598700
1333084200,1.598690,1.598770,1.598690,1.598760
1333084260,1.598750,1.598820,1.598710,1.598790
1333084320,1.598810,1.598810,1.598790,1.598810
1333084380,1.598820,1.598830,1.598720,1.598740
1333084440,1.598780,1.598810,1.598760,1.598790
1333084500,1.598770,1.598800,1.598730,1.598730
1333084560,1.598710,1.598770,1.598630,1.598720
1333084620,1.598740,1.598770,1.598530,1.598530
1333084680,1.598550,1.598570,1.598510,1.598510
1333084740,1.598520,1.598520,1.598420,1.598420
1333084800,1.598460,1.598470,1.598400,1.598460
1333084860,1.598470,1.598500,1.598390,1.598480
1333084920,1.598490,1.598490,1.598440,1.598450
1333084980,1.598470,1.598530,1.598420,1.598420
1333085040,1.598470,1.598670,1.598450,1.598570
1333085100,1.598610,1.598820,1.598610,1.598740
1333085160,1.598730,1.598940,1.598730,1.598940
1333085220,1.598930,1.598950,1.598840,1.598870
1333085280,1.598880,1.598930,1.598840,1.598910
1333085340,1.598920,1.598970,1.598830,1.598850
1333085400,1.598870,1.598970,1.598840,1.598890
1333085460,1.598880,1.598880,1.598810,1.598850
1333085520,1.598830,1.598950,1.598750,1.598840
1333085580,1.598820,1.598880,1.598770,1.598770
1333085640,1.598760,1.598840,1.598750,1.598750
1333085700,1.598730,1.598760,1.597550,1.597970
1333085760,1.597920,1.597950,1.597420,1.597460
1333085820,1.597430,1.597550,1.596990,1.597510
1333085880,1.597530,1.598610,1.597530,1.598530
1333085940,1.598540,1.598540,1.598320,1.598470
1333086000,1.598460,1.598740,1.598450,1.598450
1333086060,1.598430,1.598430,1.598180,1.598200
1333086120,1.598150,1.598270,1.598110,1.598270
1333086180,1.598260,1.598400,1.598260,1.598330
1333086240,1.598320,1.598490,1.598280,1.598430
1333086300,1.598410,1.598410,1.597860,1.597880
1333086360,1.597890,1.598010,1.597810,1.597910
1333086420,1.597950,1.598010,1.597950,1.597990
1333086480,1.597920,1.597950,1.597820,1.597910
1333086540,1.597880,1.597990,1.597880,1.597960
1333086600,1.597930,1.597960,1.597920,1.597920
1333086660,1.597930,1.597960,1.597930,1.597950
1333086720,1.597960,1.597970,1.597930,1.597950
1333086780,1.597940,1.597980,1.597910,1.597970
1333086840,1.597960,1.597970,1.597910,1.597920
1333086900,1.597930,1.598000,1.597910,1.597970
1333086960,1.597960,1.598100,1.597950,1.598100
1333087020,1.598090,1.598160,1.598050,1.598150
1333087080,1.598160,1.598160,1.598110,1.598150
1333087140,1.598130,1.598210,1.598090,1.598170
1333087200,1.598160,1.598270,1.597970,1.598120
1333087260,1.598130,1.598160,1.597740,1.597740
1333087320,1.597750,1.597880,1.597750,1.597790
1333087380,1.597780,1.597940,1.597610,1.597620
1333087440,1.597640,1.597640,1.596890,1.596900
1333087500,1.596890,1.597210,1.596890,1.597030
1333087560,1.597070,1.597340,1.596900,1.597320
1333087620,1.597350,1.597690,1.597230,1.597600
1333087680,1.597610,1.598400,1.597600,1.598400
1333087740,1.598360,1.598470,1.598070,1.598420
1333087800,1.598450,1.598650,1.598350,1.598400
1333087860,1.598430,1.598450,1.598170,1.598320
1333087920,1.598280,1.598490,1.598180,1.598490
1333087980,1.598480,1.598530,1.598290,1.598500
1333088040,1.598510,1.599150,1.598460,1.599130
1333088100,1.599150,1.599390,1.599150,1.599340
1333088160,1.599390,1.599430,1.599030,1.599030
1333088220,1.599020,1.599250,1.598880,1.599200
1333088280,1.599210,1.599320,1.599010,1.599120
1333088340,1.599030,1.599230,1.598730,1.598820
1333088400,1.598800,1.599180,1.598730,1.599180
1333088460,1.599170,1.599170,1.598800,1.598820
1333088520,1.598790,1.598870,1.598580,1.598600
1333088580,1.598620,1.598650,1.598230,1.598250
1333088640,1.598240,1.598240,1.597840,1.598040
1333088700,1.598050,1.598280,1.598050,1.598050
1333088760,1.598060,1.598110,1.598060,1.598070
1333088820,1.598100,1.598170,1.598040,1.598170
1333088880,1.598150,1.598470,1.598070,1.598470
1333088940,1.598480,1.598480,1.598100,1.598360
1333089000,1.598370,1.598610,1.598270,1.598570
1333089060,1.598580,1.598800,1.598330,1.598690
1333089120,1.598680,1.599130,1.598610,1.599120
1333089180,1.599110,1.599240,1.598940,1.598990
1333089240,1.598980,1.598980,1.598590,1.598630
1333089300,1.598650,1.598710,1.598420,1.598420
1333089360,1.598390,1.598460,1.598340,1.598460
1333089420,1.598450,1.598500,1.598430,1.598430
1333089480,1.598440,1.598670,1.598430,1.598530
1333089540,1.598520,1.598540,1.598220,1.598400
1333089600,1.598410,1.599020,1.598400,1.598620
1333089660,1.598650,1.599000,1.598640,1.598950
1333089720,1.598980,1.598990,1.598470,1.598490
1333089780,1.598550,1.598730,1.598550,1.598680
1333089840,1.598690,1.598940,1.598620,1.598890
1333089900,1.598880,1.599330,1.598880,1.599330
1333089960,1.599290,1.600450,1.599220,1.600450
1333090020,1.600530,1.601780,1.600420,1.601620
1333090080,1.601650,1.603180,1.601650,1.602100
1333090140,1.602010,1.602280,1.601900,1.601920
1333090200,1.601890,1.602740,1.601780,1.602720
1333090260,1.602740,1.603120,1.602650,1.602650
1333090320,1.602660,1.602670,1.602040,1.602140
1333090380,1.602200,1.602460,1.602030,1.602040
1333090440,1.602050,1.602510,1.602050,1.602360
1333090500,1.602350,1.602600,1.602040,1.602100
1333090560,1.602060,1.602070,1.601820,1.601870
1333090620,1.601830,1.601830,1.601600,1.601630
1333090680,1.601640,1.601780,1.601200,1.601350
1333090740,1.601330,1.601780,1.600880,1.601650
1333090800,1.601600,1.601730,1.601320,1.601460
1333090860,1.601450,1.601680,1.601350,1.601660
1333090920,1.601650,1.601710,1.601450,1.601530
1333090980,1.601510,1.601510,1.601290,1.601350
1333091040,1.601370,1.601950,1.601370,1.601870
1333091100,1.601860,1.601940,1.601810,1.601910
1333091160,1.601900,1.602080,1.601540,1.601540
1333091220,1.601530,1.601690,1.601530,1.601530
1333091280,1.601520,1.601780,1.601420,1.601610
1333091340,1.601590,1.601640,1.601340,1.601420
1333091400,1.601430,1.601730,1.601400,1.601520
1333091460,1.601500,1.601750,1.601390,1.601750
1333091520,1.601780,1.601880,1.601480,1.601540
1333091580,1.601530,1.601780,1.601500,1.601760
1333091640,1.601800,1.601800,1.601470,1.601540
1333091700,1.601490,1.601740,1.601220,1.601680
1333091760,1.601660,1.601860,1.601520,1.601810
1333091820,1.601790,1.601970,1.601660,1.601950
1333091880,1.601980,1.601980,1.601620,1.601740
1333091940,1.601730,1.601800,1.601400,1.601430
1333092000,1.601440,1.601470,1.601250,1.601440
1333092060,1.601470,1.601470,1.601200,1.601370
1333092120,1.601380,1.601430,1.601310,1.601400
1333092180,1.601410,1.601580,1.600930,1.601170
1333092240,1.601130,1.601220,1.600980,1.601080
1333092300,1.601130,1.601320,1.601030,1.601120
1333092360,1.601210,1.601490,1.601150,1.601460
1333092420,1.601430,1.601670,1.601370,1.601510
1333092480,1.601540,1.601890,1.601540,1.601580
1333092540,1.601570,1.601690,1.601330,1.601550
1333092600,1.601560,1.601650,1.601400,1.601600
1333092660,1.601630,1.601660,1.601130,1.601140
1333092720,1.601160,1.601220,1.600920,1.600940
1333092780,1.600910,1.601050,1.600440,1.600910
1333092840,1.600890,1.600930,1.600630,1.600640
1333092900,1.600610,1.600970,1.600520,1.600860
1333092960,1.600890,1.601070,1.600810,1.600830
1333093020,1.600820,1.601020,1.600650,1.600840
1333093080,1.600870,1.601190,1.600690,1.600930
1333093140,1.600910,1.600910,1.600520,1.600570
1333093200,1.600580,1.600800,1.600460,1.600800
1333093260,1.600790,1.600870,1.600690,1.600870
1333093320,1.600840,1.600840,1.600680,1.600690
1333093380,1.600710,1.600830,1.600660,1.600740
1333093440,1.600750,1.600800,1.600660,1.600750
1333093500,1.600740,1.600870,1.600510,1.600520
1333093560,1.600510,1.600640,1.600260,1.600320
1333093620,1.600340,1.600500,1.600240,1.600350
1333093680,1.600370,1.600380,1.600110,1.600180
1333093740,1.600170,1.600460,1.600160,1.600410
1333093800,1.600400,1.600430,1.600070,1.600070
1333093860,1.600040,1.600040,1.599780,1.599960
1333093920,1.599980,1.600230,1.599920,1.600180
1333093980,1.600170,1.600320,1.600090,1.600300
1333094040,1.600320,1.600630,1.600220,1.600570
1333094100,1.600580,1.600820,1.600560,1.600650
1333094160,1.600660,1.601130,1.600660,1.600990
