time,open,high,low,close
1333080000,0.996200,0.996210,0.996190,0.996200
1333080060,0.996190,0.996210,0.996180,0.996210
1333080120,0.996200,0.996480,0.996200,0.996480
1333080180,0.996470,0.996560,0.996470,0.996510
1333080240,0.996500,0.996510,0.996440,0.996480
1333080300,0.996470,0.996500,0.996450,0.996490
1333080360,0.996500,0.996530,0.996420,0.996450
1333080420,0.996440,0.996710,0.996440,0.996670
1333080480,0.996680,0.996820,0.996670,0.996790
1333080540,0.996780,0.996800,0.996710,0.996780
1333080600,0.996760,0.996790,0.996730,0.996770
1333080660,0.996760,0.996820,0.996740,0.996780
1333080720,0.996820,0.996830,0.996720,0.996730
1333080780,0.996720,0.996750,0.996690,0.996690
1333080840,0.996700,0.996770,0.996690,0.996760
1333080900,0.996770,0.996780,0.996680,0.996690
1333080960,0.996680,0.996710,0.996680,0.996690
1333081020,0.996670,0.996700,0.996590,0.996620
1333081080,0.996610,0.996620,0.996480,0.996500
1333081140,0.996490,0.996600,0.996470,0.996520
1333081200,0.996510,0.996540,0.996470,0.996530
1333081260,0.996520,0.996620,0.996520,0.996590
1333081320,0.996580,0.996650,0.996580,0.996650
1333081380,0.996640,0.996660,0.996630,0.996650
1333081440,0.996670,0.996670,0.996630,0.996650
1333081500,0.996660,0.996700,0.996650,0.996700
1333081560,0.996710,0.996850,0.996710,0.996820
1333081620,0.996800,0.996850,0.996800,0.996850
1333081680,0.996840,0.997010,0.996840,0.996930
1333081740,0.996940,0.996990,0.996880,0.996950
1333081800,0.996940,0.996950,0.996900,0.996920
1333081920,0.996910,0.996910,0.996860,0.996870
1333081980,0.996860,0.996870,0.996860,0.996860
1333082040,0.996870,0.996880,0.996860,0.996870
1333082100,0.996860,0.996900,0.996860,0.996890
1333082160,0.996900,0.996940,0.996860,0.996900
1333082220,0.996910,0.996930,0.996860,0.996860
1333082280,0.996870,0.996930,0.996870,0.996930
1333082340,0.996910,0.996980,0.996890,0.996980
1333082400,0.996970,0.997070,0.996960,0.997070
1333082460,0.997040,0.997040,0.996960,0.997020
1333082520,0.997030,0.997070,0.996960,0.997070
1333082580,0.997080,0.997080,0.997010,0.997020
1333082640,0.997040,0.997040,0.996880,0.996920
1333082700,0.996910,0.996940,0.996870,0.996870
1333082760,0.996890,0.996890,0.996890,0.996890
1333082820,0.996910,0.996910,0.996900,0.996910
1333082880,0.996920,0.996920,0.996820,0.996840
1333082940,0.996870,0.996880,0.996860,0.996880
1333083000,0.996870,0.996870,0.996840,0.996840
1333083060,0.996820,0.996820,0.996690,0.996790
1333083120,0.996810,0.996860,0.996790,0.996840
1333083180,0.996850,0.997080,0.996800,0.997010
1333083240,0.997000,0.997880,0.996990,0.997610
1333083300,0.997700,0.997700,0.997450,0.997460
1333083360,0.997450,0.997540,0.997340,0.997530
1333083420,0.997500,0.997800,0.997450,0.997700
1333083480,0.997670,0.997690,0.997510,0.997510
1333083540,0.997540,0.997640,0.997510,0.997600
1333083600,0.997540,0.997540,0.997260,0.997500
1333083660,0.997510,0.997510,0.997400,0.997440
1333083720,0.997410,0.997490,0.997410,0.997490
1333083780,0.997450,0.997500,0.997410,0.997410
1333083840,0.997430,0.997450,0.997400,0.997410
1333083900,0.997400,0.997500,0.997400,0.997460
1333083960,0.997450,0.997470,0.997440,0.997440
1333084020,0.997460,0.997460,0.997450,0.997450
1333084080,0.997460,0.997470,0.997430,0.997430
1333084140,0.997440,0.997510,0.997440,0.997460
1333084200,0.997440,0.997480,0.997410,0.997460
1333084260,0.997450,0.997480,0.997380,0.997390
1333084320,0.997400,0.997520,0.997390,0.997490
1333084380,0.997480,0.997510,0.997430,0.997470
1333084440,0.997460,0.997480,0.997430,0.997430
1333084500,0.997440,0.997470,0.997430,0.997470
1333084560,0.997460,0.997480,0.997410,0.997470
1333084620,0.997460,0.997490,0.997410,0.997470
1333084680,0.997460,0.997590,0.997360,0.997530
1333084740,0.997520,0.997580,0.997490,0.997580
1333084800,0.997590,0.997590,0.997510,0.997510
1333084860,0.997520,0.997570,0.997510,0.997520
1333084920,0.997550,0.997560,0.997490,0.997520
1333084980,0.997510,0.997520,0.997370,0.997420
1333085040,0.997410,0.997510,0.997390,0.997420
1333085100,0.997410,0.997420,0.997300,0.997360
1333085160,0.997370,0.997390,0.997340,0.997360
1333085220,0.997350,0.997350,0.997310,0.997310
1333085280,0.997320,0.997350,0.997300,0.997320
1333085340,0.997310,0.997320,0.997270,0.997310
1333085400,0.997320,0.997350,0.997300,0.997330
1333085460,0.997310,0.997390,0.997300,0.997340
1333085520,0.997360,0.997470,0.997320,0.997420
1333085580,0.997430,0.997440,0.997420,0.997430
1333085640,0.997420,0.997530,0.997420,0.997520
1333085700,0.997530,0.998020,0.997530,0.998000
1333085760,0.997950,0.998160,0.997890,0.998070
1333085820,0.998060,0.998200,0.998060,0.998180
1333085880,0.998130,0.998180,0.998030,0.998080
1333085940,0.998090,0.998150,0.998000,0.998030
1333086000,0.997970,0.998000,0.997740,0.997950
1333086060,0.997980,0.998140,0.997980,0.998140
1333086120,0.998130,0.998170,0.998130,0.998130
1333086180,0.998100,0.998130,0.998060,0.998110
1333086240,0.998120,0.998130,0.998040,0.998050
1333086300,0.998070,0.998190,0.998020,0.998190
1333086360,0.998180,0.998190,0.998120,0.998120
1333086420,0.998140,0.998190,0.997950,0.998000
1333086480,0.998040,0.998090,0.998040,0.998090
1333086540,0.998080,0.998090,0.998010,0.998020
1333086600,0.998030,0.998030,0.997950,0.997980
1333086660,0.997960,0.997980,0.997890,0.997890
