time,open,high,low,close
1695960000,0.599930,0.599980,0.599810,0.599810
1695960060,0.599820,0.599870,0.599750,0.599840
1695960120,0.599840,0.599890,0.599800,0.599890
1695960180,0.599870,0.599910,0.599860,0.599860
1695960240,0.599890,0.600080,0.599890,0.600080
1695960300,0.600080,0.600140,0.599990,0.600110
1695960360,0.600110,0.600120,0.600100,0.600100
1695960420,0.600110,0.600160,0.599950,0.599950
1695960480,0.599960,0.600000,0.599960,0.599980
1695960540,0.599990,0.600050,0.599990,0.600050
1695960600,0.600060,0.600070,0.599990,0.600000
1695960660,0.600020,0.600040,0.600020,0.600020
1695960720,0.600050,0.600140,0.600050,0.600090
1695960780,0.600070,0.600070,0.600000,0.600000
1695960840,0.600020,0.600140,0.600020,0.600100
1695960900,0.600120,0.600200,0.600120,0.600140
1695960960,0.600160,0.600180,0.600140,0.600180
1695961020,0.600190,0.600190,0.600150,0.600150
1695961080,0.600150,0.600150,0.600080,0.600100
1695961140,0.600120,0.600160,0.600120,0.600160
1695961200,0.600170,0.600170,0.600150,0.600170
1695961260,0.600150,0.600150,0.600140,0.600140
1695961320,0.600160,0.600170,0.600140,0.600150
1695961380,0.600160,0.600170,0.600160,0.600170
1695961440,0.600180,0.600180,0.600080,0.600080
1695961500,0.600100,0.600270,0.600090,0.600250
1695961560,0.600260,0.600330,0.600260,0.600330
1695961620,0.600350,0.600510,0.600350,0.600480
1695961680,0.600490,0.600530,0.600440,0.600450
1695961740,0.600440,0.600490,0.600400,0.600490
1695961800,0.600500,0.600510,0.600430,0.600460
1695961860,0.600450,0.600490,0.600430,0.600490
1695961920,0.600500,0.600500,0.600400,0.600470
1695961980,0.600500,0.600560,0.600500,0.600530
1695962040,0.600540,0.600560,0.600510,0.600510
1695962100,0.600530,0.600550,0.600510,0.600510
1695962160,0.600500,0.600520,0.600470,0.600470
1695962220,0.600500,0.600510,0.600390,0.600440
1695962280,0.600420,0.600430,0.600390,0.600410
1695962340,0.600420,0.600470,0.600390,0.600470
1695962400,0.600470,0.600620,0.600470,0.600580
1695962460,0.600570,0.600590,0.600510,0.600550
1695962520,0.600550,0.600560,0.600420,0.600470
1695962580,0.600490,0.600520,0.600470,0.600480
1695962640,0.600490,0.600520,0.600450,0.600480
1695962700,0.600450,0.600450,0.600270,0.600300
1695962760,0.600300,0.600410,0.600270,0.600390
1695962820,0.600390,0.600390,0.600260,0.600260
1695962880,0.600280,0.600340,0.600260,0.600320
1695962940,0.600330,0.600410,0.600320,0.600410
1695963000,0.600420,0.600460,0.600320,0.600330
1695963060,0.600320,0.600330,0.600310,0.600330
1695963120,0.600330,0.600380,0.600270,0.600360
1695963180,0.600370,0.600380,0.600310,0.600330
1695963240,0.600350,0.600450,0.600330,0.600430
1695963300,0.600420,0.600430,0.600390,0.600390
1695963360,0.600400,0.600410,0.600340,0.600340
1695963420,0.600350,0.600380,0.600330,0.600360
1695963480,0.600370,0.600380,0.600330,0.600350
1695963540,0.600350,0.600350,0.600270,0.600270
1695963600,0.600280,0.600280,0.600180,0.600220
1695963660,0.600230,0.600300,0.600170,0.600170
1695963720,0.600180,0.600310,0.600170,0.600280
1695963780,0.600270,0.600300,0.600250,0.600280
1695963840,0.600290,0.600310,0.600270,0.600290
1695963900,0.600290,0.600350,0.600280,0.600350
