time,open,high,low,close
1782360000,1.422870,1.422990,1.422840,1.422930
1782360060,1.422920,1.422970,1.422890,1.422940
1782360120,1.422950,1.422950,1.422880,1.422880
1782360180,1.422890,1.422920,1.422840,1.422900
1782360240,1.422920,1.422940,1.422900,1.422920
1782360300,1.422920,1.423010,1.422920,1.423000
1782360360,1.423020,1.423030,1.422910,1.422940
1782360420,1.422960,1.422960,1.422940,1.422940
1782360480,1.422950,1.423010,1.422940,1.422990
1782360540,1.422980,1.422980,1.422930,1.422940
1782360600,1.422940,1.422970,1.422900,1.422900
1782360660,1.422900,1.422930,1.422810,1.422810
1782360720,1.422810,1.422860,1.422800,1.422840
1782360780,1.422840,1.422860,1.422800,1.422800
1782360840,1.422810,1.422820,1.422800,1.422820
1782360900,1.422810,1.422870,1.422800,1.422850
1782360960,1.422850,1.423020,1.422850,1.423010
1782361020,1.423010,1.423010,1.423010,1.423010
1782361080,1.422990,1.423030,1.422960,1.422960
1782361140,1.422980,1.422990,1.422900,1.422900
1782361200,1.422920,1.422930,1.422900,1.422900
1782361260,1.422900,1.422900,1.422750,1.422750
1782361320,1.422740,1.422760,1.422730,1.422740
1782361380,1.422730,1.422810,1.422730,1.422810
1782361440,1.422790,1.422810,1.422750,1.422810
1782361500,1.422790,1.422820,1.422750,1.422760
1782361560,1.422770,1.422770,1.422740,1.422750
1782361620,1.422770,1.422770,1.422740,1.422750
1782361680,1.422760,1.422810,1.422750,1.422770
1782361740,1.422770,1.422830,1.422750,1.422800
1782361800,1.422810,1.422840,1.422800,1.422810
1782361860,1.422840,1.422920,1.422830,1.422920
1782361920,1.422920,1.422920,1.422910,1.422910
1782361980,1.422910,1.422930,1.422900,1.422910
1782362040,1.422920,1.422960,1.422910,1.422930
1782362100,1.422920,1.422940,1.422910,1.422920
1782362160,1.422930,1.422930,1.422910,1.422910
1782362220,1.422910,1.422940,1.422910,1.422920
1782362280,1.422890,1.422890,1.422860,1.422860
1782362340,1.422880,1.422920,1.422860,1.422920
1782362400,1.422920,1.423050,1.422910,1.423050
1782362460,1.423040,1.423060,1.423010,1.423020
1782362520,1.423020,1.423030,1.423010,1.423010
1782362580,1.423010,1.423020,1.422950,1.422970
1782362640,1.422970,1.422990,1.422960,1.422960
1782362700,1.422970,1.422990,1.422960,1.422970
1782362760,1.422960,1.423030,1.422960,1.423020
1782362820,1.423010,1.423050,1.422960,1.422970
1782362880,1.422970,1.423000,1.422950,1.422960
1782362940,1.422980,1.422990,1.422960,1.422980
1782363000,1.422970,1.422990,1.422910,1.422940
1782363060,1.422940,1.422950,1.422920,1.422930
1782363120,1.422930,1.422970,1.422920,1.422970
1782363180,1.422970,1.422980,1.422930,1.422940
1782363240,1.422920,1.422940,1.422910,1.422940
1782363300,1.422920,1.422970,1.422920,1.422940
1782363360,1.422930,1.423000,1.422930,1.423000
1782363420,1.423000,1.423000,1.422960,1.422970
1782363480,1.422960,1.422970,1.422890,1.422960
1782363540,1.422980,1.423020,1.422970,1.422980
1782363600,1.422990,1.423070,1.422960,1.423070
1782363660,1.423070,1.423070,1.422980,1.423010
1782363720,1.423010,1.423020,1.422990,1.423000
1782363780,1.423020,1.423020,1.422970,1.423000
1782363840,1.423000,1.423010,1.422960,1.422990
1782363900,1.422990,1.423080,1.422960,1.423050
1782363960,1.423050,1.423060,1.423010,1.423020
1782364020,1.423040,1.423100,1.423020,1.423060
1782364080,1.423040,1.423080,1.423000,1.423010
1782364140,1.423010,1.423120,1.423010,1.423100
1782364200,1.423100,1.423150,1.423060,1.423060
1782364260,1.423060,1.423090,1.423040,1.423060
1782364320,1.423070,1.423120,1.423050,1.423100
1782364380,1.423130,1.423150,1.423110,1.423120
1782364440,1.423140,1.423220,1.423130,1.423210
1782364500,1.423210,1.423250,1.423210,1.423250
1782364560,1.423240,1.423260,1.423210,1.423250
1782364620,1.423220,1.423260,1.423210,1.423260
1782364680,1.423250,1.423330,1.423250,1.423320
1782364740,1.423320,1.423340,1.423310,1.423320
1782364800,1.423320,1.423370,1.423310,1.423350
1782364860,1.423330,1.423410,1.423330,1.423400
1782364920,1.423400,1.423410,1.423380,1.423400
1782364980,1.423400,1.423400,1.423340,1.423360
1782365040,1.423350,1.423360,1.423350,1.423360
1782365100,1.423330,1.423340,1.423290,1.423320
1782365160,1.423310,1.423310,1.423280,1.423300
1782365220,1.423300,1.423300,1.423210,1.423210
1782365280,1.423210,1.423310,1.423210,1.423310
1782365340,1.423310,1.423320,1.423280,1.423320
1782365400,1.423320,1.423410,1.423320,1.423400
1782365460,1.423400,1.423410,1.423310,1.423330
1782365520,1.423310,1.423310,1.423220,1.423290
1782365580,1.423290,1.423320,1.423260,1.423300
1782365640,1.423300,1.423310,1.423260,1.423270
1782365700,1.423280,1.423340,1.423280,1.423340
1782365760,1.423310,1.423350,1.423300,1.423320
1782365820,1.423330,1.423350,1.423290,1.423310
1782365880,1.423300,1.423310,1.423260,1.423300
1782365940,1.423310,1.423570,1.423300,1.423550
1782366000,1.423560,1.423610,1.423520,1.423610
1782366060,1.423630,1.423660,1.423580,1.423640
1782366120,1.423650,1.423720,1.423630,1.423720
1782366180,1.423710,1.423730,1.423680,1.423710
1782366240,1.423680,1.423700,1.423660,1.423690
1782366300,1.423700,1.423740,1.423640,1.423660
1782366360,1.423670,1.423740,1.423650,1.423710
1782366420,1.423710,1.423790,1.423660,1.423660
1782366480,1.423660,1.423660,1.423620,1.423630
1782366540,1.423640,1.423650,1.423630,1.423640
1782366600,1.423640,1.423650,1.423580,1.423600
1782366660,1.423600,1.423620,1.423570,1.423610
1782366720,1.423600,1.423620,1.423560,1.423620
1782366780,1.423600,1.423670,1.423600,1.423640
1782366840,1.423650,1.423710,1.423640,1.423700
1782366900,1.423700,1.423710,1.423660,1.423680
1782366960,1.423690,1.423870,1.423680,1.423860
1782367020,1.423860,1.423890,1.423840,1.423850
1782367080,1.423860,1.423870,1.423840,1.423860
1782367140,1.423870,1.423920,1.423830,1.423920
1782367200,1.423920,1.423920,1.423770,1.423800
1782367260,1.423780,1.423910,1.423780,1.423870
1782367320,1.423880,1.423900,1.423850,1.423870
1782367380,1.423870,1.423940,1.423860,1.423870
1782367440,1.423870,1.423940,1.423850,1.423920
1782367500,1.423920,1.424100,1.423890,1.424090
1782367560,1.424090,1.424130,1.424090,1.424100
1782367620,1.424070,1.424070,1.424000,1.424050
1782367680,1.424070,1.424070,1.423940,1.423950
1782367740,1.423960,1.424050,1.423940,1.424010
1782367800,1.424010,1.424020,1.424000,1.424010
1782367860,1.424020,1.424020,1.423960,1.423970
1782367920,1.423960,1.424010,1.423890,1.423890
1782367980,1.423880,1.423880,1.423820,1.423820
1782368040,1.423830,1.423880,1.423800,1.423800
1782368100,1.423800,1.423920,1.423800,1.423920
1782368160,1.423920,1.424010,1.423910,1.423910
1782368220,1.423890,1.423890,1.423700,1.423800
1782368280,1.423810,1.423920,1.423690,1.423690
1782368340,1.423700,1.423820,1.423700,1.423800
1782368400,1.423790,1.423890,1.423780,1.423790
1782368460,1.423810,1.423920,1.423750,1.423900
1782368520,1.423900,1.423910,1.423810,1.423880
1782368580,1.423890,1.423890,1.423760,1.423780
1782368640,1.423790,1.423810,1.423750,1.423760
1782368700,1.423750,1.423800,1.423740,1.423780
1782368760,1.423800,1.423840,1.423670,1.423670
1782368820,1.423670,1.423730,1.423660,1.423690
1782368880,1.423690,1.423730,1.423680,1.423710
1782368940,1.423710,1.423720,1.423630,1.423680
1782369000,1.423680,1.423790,1.423680,1.423790
1782369060,1.423790,1.423920,1.423790,1.423900
1782369120,1.423890,1.423940,1.423800,1.423930
1782369180,1.423940,1.424000,1.423930,1.424000
1782369240,1.423980,1.424080,1.423930,1.424070
1782369300,1.424060,1.424110,1.423960,1.424100
1782369360,1.424100,1.424110,1.424060,1.424090
1782369420,1.424100,1.424190,1.424070,1.424190
1782369480,1.424220,1.424220,1.424070,1.424110
1782369540,1.424110,1.424110,1.423960,1.423970
1782369600,1.423960,1.424040,1.423960,1.423960
1782369660,1.423970,1.424010,1.423890,1.423890
