time,open,high,low,close
1782360000,0.564310,0.564340,0.564310,0.564330
1782360060,0.564320,0.564320,0.564230,0.564240
1782360120,0.564240,0.564300,0.564240,0.564260
1782360180,0.564300,0.564310,0.564250,0.564260
1782360240,0.564270,0.564310,0.564250,0.564250
1782360300,0.564240,0.564270,0.564240,0.564240
1782360360,0.564240,0.564310,0.564200,0.564310
1782360420,0.564310,0.564320,0.564240,0.564240
1782360480,0.564230,0.564250,0.564200,0.564200
1782360540,0.564200,0.564240,0.564200,0.564220
1782360600,0.564210,0.564280,0.564210,0.564250
1782360660,0.564260,0.564420,0.564230,0.564400
1782360720,0.564400,0.564410,0.564300,0.564310
1782360780,0.564340,0.564340,0.564290,0.564290
1782360840,0.564300,0.564320,0.564300,0.564300
1782360900,0.564310,0.564370,0.564310,0.564370
1782360960,0.564390,0.564430,0.564390,0.564390
1782361020,0.564380,0.564380,0.564310,0.564360
1782361080,0.564360,0.564390,0.564340,0.564390
1782361140,0.564370,0.564450,0.564350,0.564440
1782361200,0.564450,0.564450,0.564410,0.564420
1782361260,0.564450,0.564510,0.564450,0.564510
1782361320,0.564500,0.564570,0.564500,0.564560
1782361380,0.564560,0.564560,0.564510,0.564510
1782361440,0.564520,0.564520,0.564450,0.564450
1782361500,0.564460,0.564520,0.564460,0.564510
1782361560,0.564520,0.564530,0.564510,0.564510
1782361620,0.564510,0.564580,0.564510,0.564570
1782361680,0.564570,0.564620,0.564570,0.564580
1782361740,0.564580,0.564600,0.564500,0.564510
1782361800,0.564510,0.564510,0.564450,0.564460
1782361860,0.564460,0.564510,0.564410,0.564440
1782361920,0.564450,0.564450,0.564440,0.564450
1782361980,0.564450,0.564510,0.564450,0.564500
1782362040,0.564510,0.564510,0.564450,0.564500
1782362100,0.564510,0.564520,0.564460,0.564490
1782362160,0.564490,0.564510,0.564470,0.564500
1782362220,0.564500,0.564520,0.564470,0.564520
1782362280,0.564520,0.564520,0.564510,0.564510
1782362340,0.564510,0.564510,0.564470,0.564480
1782362400,0.564480,0.564490,0.564420,0.564420
1782362460,0.564420,0.564420,0.564380,0.564420
