time,open,high,low,close
1085716920,0.667600,0.667600,0.667600,0.667600
1085717040,0.667600,0.667600,0.667600,0.667600
1085717100,0.667600,0.667700,0.667600,0.667700
1085717280,0.667700,0.667800,0.667700,0.667700
1085717340,0.667800,0.667900,0.667600,0.667800
1085717400,0.667700,0.668000,0.667700,0.668000
1085717460,0.667900,0.668100,0.667900,0.668100
1085717520,0.668000,0.668100,0.668000,0.668100
1085717580,0.668000,0.668000,0.667900,0.667900
1085717640,0.668000,0.668000,0.667900,0.668000
1085717700,0.668000,0.668100,0.668000,0.668000
1085717760,0.667800,0.668000,0.667800,0.668000
1085717820,0.668100,0.668100,0.668100,0.668100
1085717880,0.668100,0.668200,0.668100,0.668200
1085717940,0.668100,0.668200,0.668000,0.668000
1085718000,0.668100,0.668100,0.668000,0.668000
1085718060,0.668100,0.668100,0.668000,0.668100
1085718120,0.668100,0.668100,0.668000,0.668000
1085718180,0.667900,0.668100,0.667700,0.668100
1085718300,0.668100,0.668200,0.668100,0.668100
1085718360,0.668100,0.668200,0.668100,0.668100
1085718420,0.668200,0.668200,0.668200,0.668200
1085718480,0.668100,0.668100,0.667800,0.667900
1085718540,0.667900,0.667900,0.667700,0.667700
1085718600,0.667800,0.667800,0.667700,0.667700
1085718660,0.667700,0.667800,0.667700,0.667800
1085718780,0.667700,0.667800,0.667700,0.667800
1085718900,0.667700,0.667800,0.667700,0.667700
1085718960,0.667700,0.667800,0.667700,0.667800
1085719020,0.667900,0.667900,0.667800,0.667800
1085719080,0.667700,0.667700,0.667700,0.667700
1085719140,0.667700,0.667900,0.667700,0.667900
1085719200,0.668000,0.668000,0.667900,0.667900
1085719260,0.668000,0.668000,0.667900,0.667900
1085719320,0.668000,0.668000,0.667800,0.667900
1085719380,0.667800,0.667800,0.667800,0.667800
1085719440,0.667700,0.667800,0.667700,0.667800
1085719500,0.667700,0.667800,0.667700,0.667800
1085719560,0.667900,0.667900,0.667900,0.667900
1085719620,0.668000,0.668000,0.667900,0.667900
1085719740,0.667800,0.667800,0.667800,0.667800
1085719860,0.667900,0.667900,0.667900,0.667900
1085719920,0.667800,0.667900,0.667800,0.667800
1085719980,0.667700,0.667800,0.667700,0.667800
1085720100,0.667900,0.667900,0.667800,0.667900
1085720160,0.667800,0.667900,0.667800,0.667800
1085720220,0.667700,0.667800,0.667700,0.667800
1085720280,0.667900,0.667900,0.667900,0.667900
1085720400,0.667800,0.668000,0.667800,0.667900
1085720460,0.667900,0.668000,0.667800,0.667900
1085720580,0.668000,0.668100,0.667900,0.668100
1085720640,0.668000,0.668100,0.668000,0.668000
1085720700,0.668100,0.668100,0.668000,0.668000
1085720940,0.667900,0.668000,0.667800,0.667800
1085721000,0.667900,0.667900,0.667700,0.667700
1085721060,0.667600,0.667800,0.667600,0.667700
1085721120,0.667800,0.667800,0.667700,0.667700
1085721180,0.667800,0.667900,0.667800,0.667800
1085721240,0.667900,0.667900,0.667700,0.667700
1085721300,0.667800,0.667800,0.667700,0.667700
1085721360,0.667700,0.667800,0.667700,0.667700
1085721420,0.667700,0.667800,0.667700,0.667800
1085721480,0.667900,0.667900,0.667800,0.667800
1085721540,0.667900,0.668000,0.667900,0.667900
1085721600,0.667800,0.667800,0.667800,0.667800
1085721720,0.667900,0.667900,0.667900,0.667900
1085721780,0.667800,0.667900,0.667800,0.667900
1085721900,0.667800,0.667800,0.667800,0.667800
1085721960,0.667900,0.667900,0.667900,0.667900
1085722020,0.668000,0.668000,0.667900,0.667900
1085722080,0.668000,0.668000,0.667800,0.667800
1085722140,0.667900,0.667900,0.667700,0.667800
1085722200,0.667700,0.667800,0.667700,0.667800
1085722320,0.667900,0.667900,0.667800,0.667800
1085722380,0.667700,0.667800,0.667700,0.667700
1085722500,0.667600,0.667900,0.667600,0.667900
1085722680,0.667800,0.667900,0.667800,0.667900
1085722740,0.667800,0.667900,0.667800,0.667800
1085722800,0.667900,0.667900,0.667600,0.667600
1085722860,0.667600,0.667800,0.667600,0.667800
1085722920,0.667700,0.667700,0.667600,0.667700
1085722980,0.667800,0.667800,0.667700,0.667700
1085723040,0.667800,0.667800,0.667700,0.667800
1085723100,0.667700,0.667900,0.667700,0.667800
1085723160,0.667700,0.667900,0.667700,0.667900
1085723220,0.667800,0.667800,0.667800,0.667800
1085723280,0.667900,0.667900,0.667800,0.667800
1085723340,0.667900,0.668100,0.667900,0.668100
1085723400,0.668000,0.668400,0.668000,0.668200
1085723460,0.668200,0.668300,0.668100,0.668200
1085723520,0.668300,0.668300,0.668100,0.668200
1085723580,0.668100,0.668200,0.668100,0.668200
1085723640,0.668100,0.668200,0.668000,0.668100
1085723700,0.668100,0.668200,0.668100,0.668200
1085723760,0.668100,0.668100,0.668100,0.668100
1085723820,0.668000,0.668200,0.668000,0.668200
1085723880,0.668200,0.668200,0.668200,0.668200
1085723940,0.668300,0.668400,0.668200,0.668200
1085724000,0.668300,0.668300,0.667900,0.668000
1085724060,0.668100,0.668200,0.667900,0.667900
1085724120,0.667800,0.668000,0.667800,0.667800
1085724180,0.667900,0.667900,0.667600,0.667600
1085724240,0.667700,0.667800,0.667500,0.667700
1085724300,0.667600,0.667800,0.667600,0.667600
1085724360,0.667600,0.667600,0.667400,0.667600
1085724420,0.667600,0.667700,0.667600,0.667700
1085724480,0.667800,0.667800,0.667700,0.667700
1085724540,0.667700,0.667800,0.667600,0.667600
1085724600,0.667700,0.667800,0.667600,0.667600
1085724660,0.667500,0.667600,0.667500,0.667500
1085724720,0.667400,0.667400,0.667300,0.667300
1085724780,0.667300,0.667500,0.667300,0.667500
1085724840,0.667400,0.667600,0.667400,0.667500
1085724900,0.667600,0.667600,0.667400,0.667500
1085724960,0.667400,0.667700,0.667400,0.667600
1085725020,0.667600,0.667700,0.667500,0.667600
1085725080,0.667600,0.667600,0.667600,0.667600
1085725140,0.667600,0.667600,0.667600,0.667600
1085725200,0.667600,0.667700,0.667600,0.667600
1085725260,0.667700,0.667700,0.667600,0.667600
1085725320,0.667500,0.667500,0.667500,0.667500
1085725380,0.667500,0.667600,0.667400,0.667600
1085725500,0.667500,0.667600,0.667500,0.667600
1085725560,0.667500,0.667600,0.667500,0.667500
1085725620,0.667500,0.667600,0.667500,0.667500
1085725680,0.667500,0.667500,0.667500,0.667500
1085725740,0.667600,0.667600,0.667500,0.667600
1085725800,0.667500,0.667600,0.667500,0.667500
1085725920,0.667500,0.667600,0.667500,0.667600
1085725980,0.667700,0.667700,0.667600,0.667600
1085726040,0.667600,0.667800,0.667600,0.667800
1085726100,0.667700,0.667800,0.667700,0.667800
1085726160,0.667700,0.667900,0.667700,0.667900
1085726220,0.667900,0.668000,0.667900,0.668000
1085726280,0.667900,0.668000,0.667900,0.668000
1085726340,0.667900,0.668000,0.667800,0.667900
1085726400,0.667800,0.667900,0.667800,0.667800
1085726460,0.667800,0.667900,0.667800,0.667800
1085726520,0.667800,0.667900,0.667800,0.667800
1085726580,0.667800,0.667900,0.667800,0.667900
1085726700,0.667800,0.667800,0.667800,0.667800
1085727000,0.667900,0.668000,0.667900,0.667900
1085727060,0.667900,0.668100,0.667900,0.668000
1085727120,0.667900,0.668000,0.667900,0.667900
1085727180,0.668000,0.668000,0.668000,0.668000
1085727240,0.667900,0.668100,0.667900,0.668100
1085727300,0.668200,0.668200,0.668000,0.668100
1085727360,0.668100,0.668200,0.668000,0.668000
1085727420,0.668100,0.668200,0.668000,0.668100
1085727480,0.668100,0.668100,0.668100,0.668100
1085727540,0.668200,0.668200,0.668000,0.668000
1085727600,0.668000,0.668100,0.668000,0.668100
1085727660,0.668100,0.668200,0.668100,0.668100
1085727720,0.668000,0.668100,0.667900,0.667900
1085727780,0.667900,0.668100,0.667900,0.668100
1085727840,0.668000,0.668100,0.668000,0.668100
1085727960,0.668200,0.668400,0.668200,0.668300
1085728020,0.668300,0.668400,0.668300,0.668400
1085728080,0.668300,0.668300,0.668300,0.668300
1085728140,0.668400,0.668700,0.668300,0.668500
1085728200,0.668400,0.668500,0.668400,0.668400
1085728260,0.668500,0.668500,0.668400,0.668500
1085728320,0.668700,0.668700,0.668400,0.668500
1085728380,0.668600,0.668600,0.668400,0.668400
