time,open,high,low,close
1085716800,1.227100,1.227100,1.227100,1.227100
1085716860,1.227100,1.227200,1.227100,1.227100
1085716920,1.227100,1.227200,1.227100,1.227100
1085716980,1.227200,1.227200,1.227100,1.227100
1085717040,1.227200,1.227200,1.226900,1.226900
1085717100,1.227000,1.227000,1.226900,1.227000
1085717160,1.227000,1.227000,1.226900,1.226900
1085717220,1.226900,1.227100,1.226900,1.227100
1085717280,1.227100,1.227100,1.226900,1.227000
1085717340,1.227000,1.227000,1.226900,1.226900
1085717400,1.226900,1.227100,1.226900,1.227100
1085717460,1.227100,1.227100,1.227100,1.227100
1085717520,1.227100,1.227200,1.227100,1.227100
1085717580,1.227100,1.227200,1.227000,1.227000
1085717640,1.226900,1.227000,1.226900,1.226900
1085717700,1.227000,1.227100,1.227000,1.227100
1085717760,1.227000,1.227000,1.226700,1.227000
1085717820,1.226900,1.227000,1.226900,1.227000
1085717880,1.227000,1.227100,1.227000,1.227100
1085717940,1.227000,1.227100,1.227000,1.227000
1085718000,1.227000,1.227100,1.227000,1.227000
1085718060,1.227000,1.227100,1.227000,1.227100
1085718120,1.227100,1.227100,1.227000,1.227000
1085718180,1.227100,1.227100,1.227100,1.227100
1085718300,1.227100,1.227300,1.227100,1.227200
1085718360,1.227200,1.227300,1.227100,1.227200
1085718420,1.227200,1.227400,1.227100,1.227300
1085718480,1.227400,1.227400,1.227100,1.227200
1085718540,1.227200,1.227200,1.227000,1.227000
1085718600,1.226900,1.227100,1.226900,1.227100
1085718660,1.227100,1.227200,1.227100,1.227100
1085718720,1.227200,1.227200,1.227100,1.227200
1085718780,1.227100,1.227100,1.227000,1.227100
1085718840,1.227100,1.227200,1.227100,1.227100
1085718900,1.227100,1.227100,1.227000,1.227100
1085718960,1.227000,1.227200,1.227000,1.227200
1085719020,1.227300,1.227400,1.227200,1.227200
1085719080,1.227100,1.227200,1.227100,1.227200
1085719140,1.227100,1.227400,1.227100,1.227400
1085719200,1.227500,1.227500,1.227400,1.227500
1085719260,1.227500,1.227500,1.227400,1.227500
1085719320,1.227400,1.227400,1.227200,1.227400
1085719380,1.227300,1.227400,1.227300,1.227300
1085719440,1.227200,1.227300,1.227200,1.227300
1085719500,1.227200,1.227200,1.227200,1.227200
1085719560,1.227200,1.227400,1.227200,1.227400
1085719620,1.227500,1.227600,1.227500,1.227500
1085719680,1.227500,1.227600,1.227400,1.227400
1085719740,1.227400,1.227400,1.227300,1.227300
1085719800,1.227200,1.227400,1.227200,1.227300
1085719860,1.227300,1.227400,1.227300,1.227400
1085719920,1.227300,1.227400,1.227200,1.227200
1085719980,1.227200,1.227300,1.227200,1.227300
1085720040,1.227300,1.227300,1.227200,1.227300
1085720100,1.227400,1.227500,1.227400,1.227400
1085720160,1.227400,1.227400,1.227300,1.227400
1085720220,1.227300,1.227300,1.227300,1.227300
1085720280,1.227300,1.227400,1.227300,1.227400
1085720400,1.227300,1.227400,1.227200,1.227400
1085720460,1.227400,1.227600,1.227300,1.227600
1085720520,1.227700,1.227700,1.227700,1.227700
1085720580,1.227700,1.227900,1.227700,1.227900
1085720640,1.227900,1.227900,1.227800,1.227900
1085720700,1.227900,1.228000,1.227900,1.228000
1085720760,1.228000,1.228000,1.228000,1.228000
1085720820,1.228000,1.228100,1.227900,1.227900
1085720880,1.227800,1.227900,1.227800,1.227800
1085720940,1.227800,1.227800,1.227700,1.227700
1085721000,1.227600,1.227600,1.227500,1.227500
1085721060,1.227400,1.227500,1.227300,1.227400
1085721180,1.227500,1.227600,1.227500,1.227500
1085721240,1.227600,1.227700,1.227500,1.227500
1085721300,1.227500,1.227600,1.227400,1.227400
1085721360,1.227400,1.227500,1.227400,1.227400
1085721420,1.227400,1.227400,1.227300,1.227400
1085721480,1.227500,1.227500,1.227500,1.227500
1085721540,1.227600,1.227700,1.227600,1.227600
1085721600,1.227600,1.227700,1.227500,1.227500
1085721660,1.227500,1.227500,1.227400,1.227500
1085721840,1.227600,1.227600,1.227500,1.227600
1085721900,1.227600,1.227600,1.227500,1.227500
1085721960,1.227600,1.227600,1.227600,1.227600
1085722080,1.227700,1.227700,1.227600,1.227600
1085722140,1.227600,1.227700,1.227500,1.227500
1085722320,1.227600,1.227600,1.227500,1.227500
1085722380,1.227500,1.227600,1.227500,1.227500
1085722440,1.227500,1.227500,1.227400,1.227400
1085722500,1.227400,1.227600,1.227300,1.227600
1085722560,1.227700,1.227700,1.227700,1.227700
1085722620,1.227700,1.227700,1.227600,1.227600
1085722680,1.227600,1.227600,1.227500,1.227500
1085722740,1.227400,1.227600,1.227400,1.227500
1085722800,1.227500,1.227600,1.227400,1.227500
1085722860,1.227600,1.227700,1.227600,1.227700
1085722920,1.227600,1.227600,1.227500,1.227500
1085722980,1.227500,1.227500,1.227500,1.227500
1085723040,1.227500,1.227600,1.227400,1.227400
1085723100,1.227400,1.227400,1.227300,1.227300
1085723160,1.227200,1.227400,1.227100,1.227300
1085723220,1.227400,1.227500,1.227200,1.227400
1085723280,1.227500,1.227500,1.227300,1.227400
1085723340,1.227500,1.227700,1.227500,1.227600
1085723400,1.227500,1.228900,1.227500,1.228500
1085723460,1.228500,1.228700,1.228400,1.228400
1085723520,1.228400,1.228400,1.228100,1.228200
1085723580,1.228200,1.228300,1.228000,1.228000
1085723640,1.228000,1.228000,1.227800,1.227900
