time,open,high,low,close
1435525200,0.762250,0.762270,0.762010,0.762030
1435525260,0.762020,0.762160,0.761840,0.762160
1435525320,0.762160,0.762250,0.762070,0.762070
1435525380,0.762070,0.762350,0.761940,0.762140
1435525440,0.762070,0.762480,0.762030,0.762090
1435525500,0.762090,0.762130,0.762030,0.762130
1435525560,0.762130,0.762280,0.762040,0.762150
1435525620,0.762180,0.762290,0.762140,0.762290
1435525680,0.762290,0.762290,0.761890,0.762060
1435525740,0.761990,0.762310,0.761960,0.762310
1435525800,0.762350,0.762350,0.761940,0.761950
1435525860,0.761900,0.762150,0.761560,0.761820
1435525920,0.761820,0.762080,0.761550,0.761580
1435525980,0.761550,0.761630,0.761100,0.761200
1435526040,0.761180,0.761180,0.761180,0.761180
1435526100,0.761180,0.761480,0.761080,0.761320
1435526160,0.761260,0.761360,0.761210,0.761230
1435526220,0.761200,0.761200,0.760380,0.760610
1435526280,0.760680,0.760800,0.760410,0.760710
1435526340,0.760650,0.760930,0.760580,0.760880
1435526400,0.760870,0.761030,0.760870,0.760940
1435526460,0.760980,0.760980,0.760890,0.760890
1435526520,0.760910,0.761010,0.760710,0.760730
1435526580,0.760780,0.760950,0.760540,0.760890
1435526640,0.760890,0.760890,0.760780,0.760780
1435526700,0.760780,0.760830,0.760440,0.760660
1435526760,0.760500,0.760530,0.760400,0.760400
1435526820,0.760400,0.760810,0.760390,0.760620
1435526880,0.760790,0.760950,0.760730,0.760820
1435526940,0.760820,0.760820,0.760820,0.760820
1435527000,0.760820,0.760940,0.760590,0.760630
1435527060,0.760640,0.760910,0.760520,0.760520
1435527120,0.760430,0.760540,0.760400,0.760530
1435527180,0.760530,0.760560,0.760380,0.760530
1435527240,0.760560,0.760650,0.760380,0.760510
1435527300,0.760520,0.760550,0.760450,0.760450
1435527360,0.760470,0.760530,0.760440,0.760520
1435527420,0.760510,0.760540,0.760400,0.760440
1435527480,0.760420,0.760580,0.760370,0.760400
1435527540,0.760410,0.760410,0.760180,0.760220
1435527600,0.760190,0.760320,0.760040,0.760080
1435527660,0.760110,0.760110,0.759860,0.760000
1435527720,0.759860,0.760130,0.759270,0.759720
1435527780,0.759730,0.760220,0.759710,0.759790
1435527840,0.759820,0.760080,0.759770,0.760030
1435527900,0.760030,0.760150,0.759830,0.760130
