time,open,high,low,close
1435525200,0.682940,0.682940,0.682870,0.682870
1435525260,0.682810,0.682810,0.682800,0.682800
1435525320,0.682780,0.682780,0.682760,0.682760
1435525380,0.682760,0.682780,0.682510,0.682510
1435525440,0.682510,0.682790,0.681970,0.681970
1435525500,0.681950,0.682720,0.681950,0.682720
1435525560,0.682730,0.683440,0.682400,0.683400
1435525680,0.683400,0.683520,0.683140,0.683480
1435525740,0.683530,0.683640,0.683490,0.683640
1435525800,0.683640,0.683640,0.683640,0.683640
1435525860,0.683570,0.683660,0.683500,0.683570
1435525920,0.683570,0.683740,0.683060,0.683280
1435525980,0.683280,0.683280,0.682310,0.682690
1435526040,0.682770,0.683080,0.682690,0.683080
1435526100,0.683080,0.683240,0.682680,0.682780
1435526160,0.682780,0.682880,0.682690,0.682800
1435526220,0.682810,0.682990,0.682680,0.682680
1435526280,0.682680,0.682780,0.682680,0.682780
1435526340,0.682830,0.682880,0.682680,0.682680
1435526400,0.682680,0.682730,0.682680,0.682730
1435526460,0.682740,0.682960,0.682740,0.682870
1435526520,0.682860,0.683000,0.682650,0.682990
1435526580,0.683140,0.683140,0.682880,0.683050
1435526640,0.683090,0.683090,0.682670,0.682670
1435526700,0.682700,0.682880,0.682480,0.682790
1435526760,0.682480,0.682790,0.682480,0.682790
1435526820,0.682790,0.682790,0.682580,0.682580
1435526880,0.682580,0.682750,0.682580,0.682750
1435526940,0.682740,0.682800,0.682520,0.682670
1435527000,0.682690,0.682690,0.681760,0.681940
1435527060,0.681830,0.682080,0.681740,0.681750
1435527120,0.681570,0.682380,0.681570,0.682280
1435527180,0.682280,0.682280,0.682280,0.682280
1435527240,0.682280,0.682280,0.682040,0.682280
1435527300,0.682280,0.682280,0.682080,0.682250
1435527360,0.682250,0.682250,0.681820,0.681920
1435527420,0.681880,0.681880,0.681310,0.681350
1435527480,0.681480,0.681640,0.681250,0.681380
1435527540,0.681380,0.681380,0.681110,0.681110
1435527600,0.681150,0.681180,0.680530,0.680570
1435527660,0.680570,0.680630,0.680570,0.680630
1435527720,0.680630,0.681180,0.680570,0.681180
1435527780,0.681190,0.681270,0.680810,0.680830
1435527840,0.680820,0.681480,0.680810,0.680810
1435527900,0.680790,0.681190,0.680780,0.680980
1435527960,0.680980,0.680980,0.680980,0.680980
1435528020,0.680980,0.680980,0.680980,0.680980
