time,open,high,low,close
1435525200,1.100360,1.100640,1.100290,1.100470
1435525260,1.100460,1.100490,1.100330,1.100460
1435525320,1.100450,1.100550,1.100370,1.100460
1435525380,1.100450,1.100520,1.100340,1.100350
1435525440,1.100360,1.100560,1.100260,1.100330
1435525500,1.100340,1.100650,1.100330,1.100470
1435525560,1.100600,1.100600,1.100330,1.100340
1435525620,1.100170,1.100750,1.100070,1.100730
1435525680,1.100740,1.100860,1.100360,1.100640
1435525740,1.100630,1.100710,1.100440,1.100600
1435525800,1.100600,1.100630,1.100210,1.100580
1435525860,1.100690,1.100690,1.100270,1.100330
1435525920,1.100330,1.100370,1.099980,1.099990
1435525980,1.100090,1.100090,1.099300,1.099390
1435526040,1.099390,1.099500,1.099090,1.099090
1435526100,1.099130,1.099470,1.098370,1.098390
1435526160,1.098500,1.098500,1.097780,1.098010
1435526220,1.098010,1.098210,1.098010,1.098140
1435526280,1.098100,1.098440,1.097750,1.098390
1435526340,1.098360,1.098370,1.098130,1.098130
1435526400,1.098200,1.098200,1.098000,1.098000
1435526460,1.098010,1.098010,1.097860,1.097880
1435526520,1.097990,1.097990,1.097690,1.097950
1435526580,1.097950,1.098050,1.097850,1.097860
1435526640,1.097860,1.097960,1.097630,1.097630
1435526700,1.097630,1.097780,1.097480,1.097550
1435526760,1.097550,1.097690,1.097550,1.097610
1435526820,1.097610,1.097700,1.097530,1.097690
1435526880,1.097600,1.097810,1.097570,1.097740
1435526940,1.097750,1.098000,1.097710,1.097940
1435527000,1.098100,1.098100,1.097580,1.097610
1435527060,1.097540,1.097610,1.097310,1.097310
1435527120,1.097310,1.097340,1.097120,1.097190
1435527180,1.097190,1.097590,1.097140,1.097230
1435527240,1.097160,1.097510,1.097130,1.097460
1435527300,1.097410,1.097520,1.097410,1.097490
1435527360,1.097440,1.097480,1.097080,1.097130
1435527420,1.097240,1.097330,1.097010,1.097110
1435527480,1.097110,1.097140,1.096510,1.096510
1435527540,1.096510,1.096550,1.095730,1.095860
1435527600,1.095860,1.096000,1.095520,1.095590
1435527660,1.095590,1.096440,1.095580,1.096240
1435527720,1.096230,1.096340,1.095900,1.095900
1435527780,1.095900,1.096640,1.095710,1.096580
1435527840,1.096600,1.096820,1.096020,1.096270
1435527900,1.096340,1.096860,1.096190,1.096540
1435527960,1.096500,1.096740,1.096370,1.096380
1435528020,1.096440,1.096650,1.096340,1.096530
1435528080,1.096540,1.096860,1.096490,1.096770
1435528140,1.096780,1.096790,1.096660,1.096790
1435528200,1.096880,1.096880,1.096780,1.096810
1435528260,1.096790,1.097150,1.096790,1.096910
1435528320,1.096930,1.098550,1.096930,1.098550
1435528380,1.098460,1.099240,1.097570,1.098800
1435528440,1.098650,1.098700,1.097980,1.097980
1435528500,1.097990,1.098380,1.097990,1.098140
1435528560,1.098090,1.098280,1.097980,1.098280
1435528620,1.098260,1.098370,1.098110,1.098210
1435528680,1.098210,1.098790,1.098210,1.098480
1435528740,1.098510,1.098800,1.098510,1.098790
1435528800,1.098790,1.098820,1.097330,1.097330
1435528860,1.097340,1.097480,1.096980,1.097160
1435528920,1.097160,1.097190,1.095980,1.096130
1435528980,1.096130,1.096310,1.095710,1.095830
1435529040,1.095830,1.095890,1.095300,1.095530
1435529100,1.095550,1.097260,1.095450,1.096860
1435529160,1.096740,1.096860,1.096290,1.096690
1435529220,1.096750,1.097870,1.096660,1.097620
1435529280,1.097580,1.097730,1.097050,1.097150
1435529340,1.097130,1.097320,1.097060,1.097070
1435529400,1.097070,1.097100,1.096710,1.096870
1435529460,1.096860,1.097240,1.096790,1.097150
1435529520,1.097160,1.098430,1.097140,1.098420
1435529580,1.098420,1.098980,1.098140,1.098750
1435529640,1.098750,1.099440,1.098520,1.099250
1435529700,1.099280,1.100010,1.099250,1.100000
1435529760,1.099990,1.100200,1.099840,1.099870
1435529820,1.099850,1.099930,1.099460,1.099610
1435529880,1.099610,1.099780,1.099420,1.099560
1435529940,1.099470,1.099710,1.099200,1.099270
1435530000,1.099260,1.100350,1.099250,1.100300
1435530060,1.100330,1.100390,1.099170,1.099340
1435530120,1.099310,1.099370,1.098980,1.099320
1435530180,1.099260,1.100210,1.099240,1.100050
1435530240,1.100030,1.100640,1.100030,1.100220
1435530300,1.100220,1.100790,1.100180,1.100740
1435530360,1.100750,1.101500,1.100720,1.101360
1435530420,1.101350,1.101630,1.100690,1.100780
1435530480,1.100820,1.100830,1.100210,1.100230
1435530540,1.100230,1.100450,1.100180,1.100190
1435530600,1.100190,1.100720,1.100110,1.100720
1435530660,1.100700,1.100700,1.100280,1.100280
1435530720,1.100300,1.100410,1.100130,1.100130
1435530780,1.100230,1.100230,1.099390,1.099390
1435530840,1.099390,1.099600,1.099210,1.099580
1435530900,1.099570,1.100260,1.099500,1.099940
1435530960,1.099970,1.100100,1.099610,1.099610
1435531020,1.099580,1.099710,1.099460,1.099640
1435531080,1.099680,1.099710,1.099590,1.099610
1435531140,1.099590,1.099820,1.099580,1.099650
1435531200,1.099630,1.100010,1.099610,1.099970
1435531260,1.099950,1.100340,1.099710,1.099950
1435531320,1.099940,1.100000,1.099630,1.099720
1435531380,1.099720,1.100310,1.099720,1.099960
1435531440,1.100100,1.100240,1.100030,1.100210
1435531500,1.100200,1.100220,1.100050,1.100110
1435531560,1.100110,1.100110,1.099730,1.099730
1435531620,1.099740,1.099770,1.098720,1.098960
1435531680,1.098990,1.099160,1.098930,1.099090
1435531740,1.099190,1.099320,1.099110,1.099290
1435531800,1.099290,1.099320,1.099210,1.099210
1435531860,1.099200,1.099420,1.099200,1.099380
1435531920,1.099410,1.099410,1.099280,1.099280
1435531980,1.099270,1.099350,1.099120,1.099120
1435532040,1.099120,1.099200,1.099030,1.099200
1435532100,1.099190,1.099240,1.098980,1.099040
1435532160,1.099040,1.099060,1.098980,1.098980
1435532220,1.098990,1.099010,1.098830,1.098870
1435532280,1.098870,1.099060,1.098840,1.099030
1435532340,1.099040,1.099110,1.098980,1.099000
1435532400,1.099030,1.099460,1.099030,1.099460
1435532460,1.099460,1.099610,1.099420,1.099480
1435532520,1.099490,1.099680,1.099490,1.099660
1435532580,1.099650,1.099920,1.099650,1.099800
1435532640,1.099820,1.100080,1.099810,1.100070
1435532700,1.100050,1.100290,1.100040,1.100220
1435532760,1.100260,1.100330,1.099960,1.099960
1435532820,1.099950,1.100020,1.099500,1.099660
1435532880,1.099670,1.100130,1.099630,1.100010
1435532940,1.100010,1.100130,1.099880,1.099930
1435533000,1.099930,1.100050,1.099890,1.100000
1435533060,1.100010,1.100100,1.099950,1.100000
1435533120,1.100000,1.100020,1.099880,1.099880
1435533180,1.099900,1.099930,1.099890,1.099900
1435533240,1.099900,1.099960,1.099730,1.099730
1435533300,1.099740,1.099760,1.099550,1.099580
1435533360,1.099580,1.099590,1.099230,1.099280
1435533420,1.099280,1.099640,1.099280,1.099620
1435533480,1.099650,1.099650,1.099590,1.099600
1435533540,1.099600,1.099760,1.099600,1.099730
1435533600,1.099730,1.099760,1.099720,1.099750
1435533660,1.099750,1.099890,1.099630,1.099890
1435533720,1.099900,1.099920,1.099420,1.099430
1435533780,1.099430,1.099560,1.099430,1.099540
1435533840,1.099550,1.099580,1.099120,1.099120
1435533900,1.099140,1.099190,1.099070,1.099080
1435533960,1.099100,1.099180,1.099100,1.099150
1435534020,1.099150,1.099150,1.098940,1.098940
1435534080,1.098950,1.099120,1.098940,1.099110
1435534140,1.099100,1.099130,1.099030,1.099040
1435534200,1.099040,1.099130,1.099000,1.099010
1435534260,1.099010,1.099120,1.098380,1.098410
1435534320,1.098430,1.098840,1.098360,1.098760
