time,open,high,low,close
1370811600,0.850050,0.850050,0.849820,0.849820
1370811660,0.849930,0.849980,0.849810,0.849910
1370811720,0.849870,0.849870,0.849860,0.849870
1370811780,0.849890,0.849950,0.849560,0.849560
1370811840,0.849550,0.849640,0.849480,0.849640
1370811900,0.849720,0.850260,0.849720,0.850090
1370811960,0.850080,0.850090,0.849420,0.849890
1370812020,0.849820,0.850120,0.849620,0.849750
1370812080,0.849650,0.849920,0.849570,0.849790
1370812140,0.849820,0.849880,0.849760,0.849800
1370812200,0.849790,0.849790,0.849720,0.849720
1370812260,0.849500,0.849590,0.849310,0.849360
1370812320,0.849370,0.849490,0.849270,0.849270
1370812380,0.849420,0.849440,0.848980,0.849130
1370812440,0.849190,0.849190,0.849030,0.849060
1370812500,0.849080,0.849080,0.848950,0.849040
1370812560,0.849110,0.849280,0.848990,0.849220
1370812620,0.849210,0.849330,0.849210,0.849250
1370812680,0.849310,0.849310,0.849290,0.849290
1370812740,0.849340,0.849340,0.848990,0.849180
1370812800,0.849310,0.849310,0.848890,0.848960
1370812860,0.848950,0.849070,0.848730,0.848770
1370812920,0.848800,0.849080,0.848790,0.848910
1370812980,0.848900,0.848980,0.848570,0.848760
1370813040,0.848820,0.848860,0.848620,0.848630
1370813100,0.848640,0.848840,0.848640,0.848830
1370813160,0.848750,0.848820,0.848730,0.848750
1370813220,0.848760,0.848930,0.848650,0.848850
1370813280,0.848870,0.848980,0.848870,0.848960
1370813340,0.848970,0.848970,0.848970,0.848970
1370813400,0.849050,0.849050,0.849000,0.849000
1370813460,0.849020,0.849020,0.848820,0.848970
1370813520,0.848980,0.848980,0.848980,0.848980
1370813580,0.849010,0.849090,0.849010,0.849020
1370813640,0.849010,0.849020,0.848850,0.848860
1370813700,0.848880,0.848910,0.848720,0.848720
1370813760,0.848710,0.848730,0.848710,0.848720
1370813820,0.848710,0.848710,0.848680,0.848680
1370813880,0.848690,0.848770,0.848680,0.848770
1370813940,0.848760,0.848770,0.848760,0.848770
1370814000,0.848790,0.849060,0.848790,0.848860
1370814060,0.848840,0.848880,0.848700,0.848860
1370814120,0.848870,0.849010,0.848870,0.849010
1370814180,0.849040,0.849070,0.849040,0.849070
1370814240,0.849110,0.849160,0.849110,0.849160
1370814300,0.849150,0.849150,0.849120,0.849120
1370814360,0.849130,0.849140,0.849120,0.849130
1370814420,0.849140,0.849140,0.849130,0.849140
1370814480,0.849130,0.849160,0.849120,0.849160
1370814540,0.849120,0.849150,0.849050,0.849150
