time,open,high,low,close
1370811600,97.843000,97.844000,97.837000,97.844000
1370811660,97.843000,97.844000,97.823000,97.833000
1370811720,97.837000,97.840000,97.825000,97.840000
1370811780,97.838000,97.844000,97.808000,97.838000
1370811900,97.839000,97.845000,97.839000,97.841000
1370811960,97.840000,97.847000,97.840000,97.847000
1370812020,97.849000,97.850000,97.843000,97.849000
1370812080,97.850000,97.850000,97.845000,97.848000
1370812140,97.847000,97.848000,97.846000,97.846000
1370812200,97.839000,97.847000,97.835000,97.846000
1370812260,97.840000,97.847000,97.840000,97.846000
1370812320,97.839000,97.846000,97.835000,97.839000
1370812380,97.845000,97.850000,97.844000,97.845000
1370812440,97.842000,97.847000,97.842000,97.845000
1370812500,97.846000,97.848000,97.845000,97.845000
1370812560,97.846000,97.846000,97.842000,97.845000
1370812620,97.843000,97.845000,97.843000,97.845000
1370812680,97.841000,97.847000,97.841000,97.845000
1370812740,97.844000,97.844000,97.804000,97.820000
1370812800,97.821000,97.838000,97.821000,97.836000
1370812860,97.834000,97.834000,97.807000,97.813000
1370812920,97.816000,97.825000,97.808000,97.822000
1370812980,97.824000,97.824000,97.817000,97.818000
1370813040,97.820000,97.829000,97.801000,97.825000
1370813100,97.826000,97.829000,97.825000,97.825000
1370813160,97.823000,97.827000,97.823000,97.827000
1370813220,97.817000,97.829000,97.798000,97.809000
1370813280,97.810000,97.811000,97.810000,97.811000
1370813340,97.812000,97.812000,97.812000,97.812000
1370813400,97.810000,97.810000,97.795000,97.797000
1370813460,97.800000,97.800000,97.797000,97.797000
1370813520,97.796000,97.805000,97.796000,97.799000
1370813580,97.798000,97.812000,97.795000,97.801000
1370813640,97.803000,97.829000,97.799000,97.802000
1370813700,97.805000,97.808000,97.802000,97.808000
1370813760,97.806000,97.820000,97.805000,97.815000
1370813820,97.811000,97.816000,97.811000,97.816000
1370813880,97.818000,97.840000,97.816000,97.816000
1370813940,97.815000,97.826000,97.806000,97.807000
1370814000,97.806000,97.808000,97.806000,97.808000
1370814060,97.806000,97.812000,97.800000,97.800000
1370814120,97.805000,97.822000,97.799000,97.812000
1370814180,97.814000,97.850000,97.812000,97.846000
1370814240,97.844000,97.846000,97.836000,97.843000
1370814300,97.836000,97.849000,97.836000,97.847000
1370814360,97.850000,97.880000,97.849000,97.861000
1370814420,97.857000,97.866000,97.848000,97.864000
1370814480,97.875000,97.903000,97.875000,97.903000
1370814540,97.900000,97.905000,97.887000,97.896000
1370814600,97.898000,97.954000,97.898000,97.953000
1370814660,97.952000,97.953000,97.913000,97.928000
1370814720,97.938000,97.942000,97.919000,97.933000
1370814780,97.931000,97.931000,97.884000,97.884000
1370814840,97.888000,97.888000,97.848000,97.883000
1370814900,97.884000,97.902000,97.870000,97.876000
1370814960,97.875000,97.875000,97.858000,97.871000
1370815020,97.873000,97.911000,97.864000,97.870000
1370815080,97.869000,97.879000,97.860000,97.860000
1370815140,97.859000,97.872000,97.845000,97.847000
1370815200,97.848000,97.848000,97.737000,97.754000
1370815260,97.755000,97.827000,97.755000,97.815000
1370815320,97.816000,97.865000,97.815000,97.858000
1370815380,97.856000,97.896000,97.845000,97.894000
1370815440,97.898000,97.898000,97.872000,97.880000
1370815500,97.879000,97.882000,97.859000,97.877000
1370815560,97.860000,97.875000,97.856000,97.866000
1370815620,97.867000,97.872000,97.862000,97.870000
1370815680,97.869000,97.873000,97.860000,97.863000
1370815740,97.861000,97.863000,97.854000,97.854000
1370815800,97.858000,97.860000,97.853000,97.853000
1370815860,97.850000,97.859000,97.844000,97.844000
1370815920,97.843000,97.866000,97.836000,97.864000
1370815980,97.863000,97.877000,97.863000,97.869000
1370816040,97.868000,97.926000,97.868000,97.919000
1370816100,97.920000,97.961000,97.920000,97.959000
1370816160,97.958000,97.958000,97.938000,97.942000
1370816220,97.941000,97.946000,97.902000,97.906000
1370816280,97.908000,97.926000,97.903000,97.922000
1370816340,97.923000,97.950000,97.922000,97.949000
1370816400,97.951000,97.966000,97.945000,97.956000
1370816460,97.957000,98.005000,97.957000,97.990000
1370816520,97.996000,98.083000,97.990000,98.083000
1370816580,98.080000,98.086000,98.044000,98.063000
1370816640,98.064000,98.077000,98.056000,98.056000
1370816700,98.057000,98.067000,98.046000,98.047000
1370816760,98.045000,98.099000,98.045000,98.097000
1370816820,98.098000,98.143000,98.097000,98.126000
1370816880,98.125000,98.125000,98.098000,98.098000
1370816940,98.097000,98.097000,98.061000,98.081000
1370817000,98.080000,98.132000,98.080000,98.132000
1370817060,98.133000,98.163000,98.124000,98.163000
1370817120,98.162000,98.163000,98.124000,98.124000
1370817180,98.125000,98.127000,98.110000,98.120000
1370817240,98.121000,98.135000,98.116000,98.124000
1370817300,98.121000,98.168000,98.119000,98.168000
1370817360,98.173000,98.194000,98.167000,98.167000
1370817420,98.165000,98.178000,98.143000,98.178000
1370817480,98.179000,98.243000,98.179000,98.224000
1370817540,98.222000,98.245000,98.218000,98.236000
1370817600,98.235000,98.280000,98.218000,98.280000
1370817660,98.277000,98.286000,98.268000,98.275000
1370817720,98.274000,98.274000,98.223000,98.224000
1370817780,98.222000,98.242000,98.220000,98.222000
1370817840,98.224000,98.253000,98.224000,98.249000
1370817900,98.250000,98.288000,98.250000,98.275000
1370817960,98.274000,98.290000,98.274000,98.288000
1370818020,98.290000,98.337000,98.290000,98.322000
1370818080,98.320000,98.324000,98.302000,98.324000
1370818140,98.322000,98.341000,98.306000,98.310000
1370818200,98.309000,98.358000,98.304000,98.354000
1370818260,98.353000,98.362000,98.335000,98.358000
1370818320,98.357000,98.361000,98.334000,98.343000
1370818380,98.342000,98.355000,98.342000,98.354000
1370818440,98.353000,98.353000,98.289000,98.291000
1370818500,98.292000,98.292000,98.210000,98.245000
1370818560,98.247000,98.287000,98.243000,98.283000
1370818620,98.280000,98.294000,98.273000,98.273000
1370818680,98.270000,98.270000,98.234000,98.245000
1370818740,98.246000,98.272000,98.238000,98.272000
1370818800,98.268000,98.282000,98.265000,98.270000
1370818860,98.273000,98.276000,98.243000,98.258000
1370818920,98.261000,98.262000,98.215000,98.244000
1370818980,98.242000,98.255000,98.231000,98.245000
1370819040,98.251000,98.252000,98.246000,98.246000
1370819100,98.247000,98.259000,98.240000,98.254000
1370819160,98.262000,98.275000,98.262000,98.265000
1370819220,98.267000,98.267000,98.254000,98.256000
1370819280,98.254000,98.254000,98.245000,98.253000
