time,open,high,low,close
1370811600,0.782480,0.782560,0.782320,0.782370
1370811660,0.782650,0.782650,0.782090,0.782110
1370811720,0.782270,0.782510,0.782190,0.782340
1370811780,0.782360,0.782520,0.782340,0.782500
1370811840,0.782510,0.782520,0.782210,0.782310
1370811900,0.782370,0.782740,0.782370,0.782740
1370811960,0.782760,0.782820,0.782530,0.782820
1370812020,0.782780,0.783390,0.782780,0.783310
1370812080,0.783290,0.783410,0.783040,0.783350
1370812140,0.783370,0.783490,0.783010,0.783010
1370812200,0.783000,0.783320,0.782850,0.782910
1370812260,0.783470,0.783470,0.782910,0.783220
1370812320,0.783210,0.783240,0.783070,0.783090
1370812380,0.783080,0.783250,0.783070,0.783250
1370812440,0.783280,0.783390,0.783280,0.783370
1370812500,0.783360,0.783430,0.783140,0.783330
1370812560,0.783320,0.783350,0.783200,0.783340
1370812620,0.783360,0.783370,0.783100,0.783110
1370812680,0.783090,0.783090,0.783060,0.783090
1370812740,0.783100,0.783100,0.782840,0.783040
1370812800,0.783300,0.783370,0.783060,0.783170
1370812860,0.783100,0.783100,0.783090,0.783090
1370812920,0.783080,0.783110,0.783080,0.783110
1370812980,0.783130,0.783200,0.783100,0.783100
1370813040,0.783040,0.783040,0.783040,0.783040
1370813100,0.783050,0.783130,0.783050,0.783100
1370813160,0.783080,0.783080,0.783010,0.783030
1370813220,0.782910,0.783030,0.782910,0.783020
1370813280,0.783010,0.783150,0.782810,0.782810
1370813340,0.782730,0.782900,0.782730,0.782900
1370813400,0.782790,0.782790,0.782580,0.782600
1370813460,0.782660,0.782670,0.782660,0.782670
1370813520,0.782700,0.782790,0.782680,0.782790
1370813580,0.782830,0.783090,0.782710,0.782740
1370813640,0.782810,0.782880,0.782810,0.782880
1370813700,0.782820,0.782820,0.782810,0.782810
1370813760,0.782850,0.782870,0.782850,0.782870
1370813820,0.782850,0.782850,0.782850,0.782850
1370813880,0.782880,0.783020,0.782880,0.783010
1370813940,0.783020,0.783030,0.782740,0.783030
1370814000,0.782950,0.783030,0.782750,0.782860
1370814060,0.782970,0.783030,0.782920,0.783030
1370814120,0.783050,0.783120,0.783050,0.783110
1370814180,0.783120,0.783140,0.782800,0.782940
1370814240,0.782930,0.783060,0.782750,0.782840
1370814300,0.782670,0.782680,0.782590,0.782590
1370814360,0.782570,0.782570,0.782540,0.782540
1370814420,0.782440,0.782480,0.782390,0.782390
1370814480,0.782400,0.782400,0.782280,0.782300
1370814600,0.782400,0.782400,0.782250,0.782300
1370814720,0.782550,0.782720,0.782550,0.782660
1370814780,0.782620,0.782660,0.782620,0.782660
1370814840,0.782390,0.782660,0.782300,0.782660
1370814960,0.782780,0.782910,0.782780,0.782820
1370815020,0.782830,0.782950,0.782820,0.782900
1370815080,0.782940,0.782990,0.782890,0.782890
1370815140,0.782900,0.783170,0.782880,0.782930
1370815200,0.782990,0.783550,0.782990,0.783440
1370815260,0.783430,0.783530,0.783270,0.783330
1370815320,0.783320,0.783450,0.783320,0.783420
1370815380,0.783470,0.783680,0.783450,0.783590
1370815440,0.783650,0.783680,0.783470,0.783490
1370815500,0.783510,0.783560,0.783450,0.783530
1370815560,0.783540,0.783560,0.783470,0.783540
1370815620,0.783530,0.783570,0.783480,0.783490
1370815680,0.783480,0.783550,0.783410,0.783500
1370815740,0.783490,0.783510,0.783360,0.783360
1370815800,0.783270,0.783280,0.783240,0.783240
1370815860,0.783250,0.783290,0.783240,0.783280
1370815920,0.783290,0.783500,0.783290,0.783500
1370815980,0.783490,0.783550,0.783400,0.783430
1370816040,0.783480,0.783540,0.783410,0.783420
1370816100,0.783390,0.783500,0.783280,0.783490
1370816160,0.783480,0.783490,0.783300,0.783440
1370816220,0.783420,0.783430,0.783360,0.783370
1370816280,0.783380,0.783400,0.783370,0.783370
1370816340,0.783400,0.783400,0.783350,0.783350
1370816400,0.783320,0.783320,0.783170,0.783190
1370816460,0.783170,0.783180,0.783070,0.783070
1370816520,0.783080,0.783120,0.783070,0.783110
1370816580,0.783130,0.783260,0.783130,0.783260
1370816640,0.783300,0.783570,0.783280,0.783450
1370816700,0.783440,0.783500,0.783400,0.783500
1370816760,0.783490,0.783530,0.783490,0.783490
1370816820,0.783500,0.783510,0.783400,0.783500
1370816880,0.783510,0.783620,0.783480,0.783550
1370816940,0.783560,0.783620,0.783560,0.783620
1370817000,0.783610,0.783740,0.783600,0.783730
1370817060,0.783720,0.783760,0.783680,0.783690
1370817120,0.783680,0.783790,0.783680,0.783760
1370817180,0.783750,0.783820,0.783750,0.783820
1370817240,0.783810,0.783810,0.783710,0.783710
1370817300,0.783740,0.783770,0.783700,0.783730
1370817360,0.783720,0.783730,0.783660,0.783680
1370817420,0.783690,0.783700,0.783680,0.783680
1370817480,0.783690,0.783800,0.783680,0.783760
1370817540,0.783770,0.783770,0.783760,0.783770
1370817600,0.783760,0.783790,0.783760,0.783770
1370817660,0.783780,0.783780,0.783740,0.783740
1370817720,0.783760,0.783800,0.783710,0.783800
1370817780,0.783760,0.783760,0.783710,0.783750
1370817840,0.783760,0.783780,0.783700,0.783740
1370817900,0.783720,0.783730,0.783600,0.783620
1370817960,0.783610,0.783630,0.783520,0.783530
1370818020,0.783540,0.783550,0.783390,0.783480
1370818080,0.783470,0.783530,0.783460,0.783520
1370818140,0.783530,0.783600,0.783490,0.783560
1370818200,0.783550,0.783560,0.783460,0.783480
1370818260,0.783520,0.783520,0.783510,0.783520
1370818320,0.783530,0.783540,0.783520,0.783530
1370818380,0.783560,0.783570,0.783550,0.783570
1370818440,0.783560,0.783640,0.783560,0.783570
1370818500,0.783580,0.783680,0.783580,0.783670
1370818560,0.783660,0.783670,0.783580,0.783580
1370818620,0.783590,0.783590,0.783570,0.783580
1370818680,0.783590,0.783620,0.783540,0.783540
1370818740,0.783520,0.783740,0.783440,0.783520
1370818800,0.783560,0.783770,0.783500,0.783770
1370818860,0.783760,0.783830,0.783720,0.783750
1370818920,0.783760,0.784080,0.783740,0.784080
1370818980,0.784090,0.784090,0.784020,0.784040
1370819040,0.784180,0.784180,0.783930,0.784090
1370819100,0.784080,0.784180,0.784000,0.784130
1370819160,0.784140,0.784170,0.784130,0.784160
1370819220,0.784140,0.784250,0.784070,0.784210
1370819280,0.784240,0.784600,0.784230,0.784530
1370819340,0.784470,0.784750,0.784470,0.784740
1370819400,0.784770,0.784800,0.784770,0.784800
1370819460,0.784780,0.784960,0.784760,0.784770
1370819520,0.784750,0.784780,0.784730,0.784750
1370819580,0.784740,0.784740,0.784460,0.784490
1370819640,0.784480,0.784490,0.784230,0.784250
1370819700,0.784260,0.784360,0.784240,0.784360
1370819760,0.784370,0.784390,0.784370,0.784380
1370819820,0.784480,0.784720,0.784450,0.784720
1370819880,0.784760,0.784770,0.784540,0.784550
1370819940,0.784580,0.784640,0.784570,0.784590
1370820000,0.784540,0.784600,0.784540,0.784550
1370820060,0.784540,0.784800,0.784540,0.784800
1370820120,0.784810,0.785190,0.784810,0.785160
1370820180,0.785220,0.785220,0.785050,0.785150
1370820240,0.785120,0.785140,0.785120,0.785130
1370820300,0.785110,0.785300,0.785110,0.785300
1370820360,0.785290,0.785460,0.785290,0.785380
1370820420,0.785390,0.785420,0.784970,0.785000
1370820480,0.784990,0.785000,0.784860,0.784940
1370820540,0.784950,0.784950,0.784520,0.784520
1370820600,0.784510,0.784630,0.784480,0.784630
1370820660,0.784610,0.784950,0.784590,0.784920
1370820720,0.784930,0.785100,0.784910,0.785060
1370820780,0.785090,0.785170,0.785090,0.785170
1370820840,0.785200,0.785370,0.785200,0.785260
1370820900,0.785270,0.785270,0.785250,0.785260
1370820960,0.785270,0.785280,0.785220,0.785230
