time,open,high,low,close
1771304400,208.376000,208.389000,208.350000,208.350000
1771304460,208.346000,208.346000,208.300000,208.300000
1771304520,208.304000,208.346000,208.300000,208.315000
1771304580,208.314000,208.395000,208.313000,208.394000
1771304640,208.394000,208.396000,208.375000,208.378000
1771304700,208.381000,208.383000,208.361000,208.362000
1771304760,208.363000,208.366000,208.328000,208.333000
1771304820,208.334000,208.355000,208.328000,208.346000
1771304880,208.349000,208.358000,208.344000,208.353000
1771304940,208.354000,208.354000,208.328000,208.353000
1771305000,208.354000,208.356000,208.339000,208.353000
1771305060,208.356000,208.376000,208.355000,208.376000
1771305120,208.376000,208.403000,208.376000,208.390000
1771305180,208.390000,208.394000,208.388000,208.391000
1771305240,208.391000,208.391000,208.378000,208.387000
1771305300,208.386000,208.386000,208.375000,208.378000
1771305360,208.379000,208.383000,208.366000,208.379000
1771305420,208.381000,208.382000,208.311000,208.311000
1771305480,208.313000,208.313000,208.229000,208.232000
1771305540,208.230000,208.233000,208.123000,208.124000
1771305600,208.126000,208.157000,208.071000,208.157000
1771305660,208.154000,208.202000,208.133000,208.176000
1771305720,208.177000,208.194000,208.155000,208.175000
1771305780,208.173000,208.186000,208.148000,208.150000
1771305840,208.150000,208.175000,208.133000,208.137000
1771305900,208.138000,208.153000,208.102000,208.117000
1771305960,208.118000,208.168000,208.118000,208.153000
1771306020,208.149000,208.183000,208.127000,208.153000
1771306080,208.155000,208.182000,208.141000,208.171000
1771306140,208.173000,208.194000,208.117000,208.120000
1771306200,208.118000,208.137000,208.088000,208.096000
1771306260,208.102000,208.116000,208.081000,208.081000
1771306320,208.079000,208.087000,208.036000,208.083000
1771306380,208.075000,208.120000,208.069000,208.114000
1771306440,208.113000,208.130000,208.097000,208.127000
1771306500,208.125000,208.126000,208.092000,208.095000
1771306560,208.096000,208.119000,208.077000,208.111000
1771306620,208.112000,208.148000,208.101000,208.121000
1771306680,208.120000,208.132000,208.110000,208.125000
1771306740,208.127000,208.128000,208.092000,208.096000
1771306800,208.104000,208.106000,208.065000,208.088000
1771306860,208.085000,208.163000,208.084000,208.146000
1771306920,208.148000,208.151000,208.129000,208.143000
1771306980,208.138000,208.167000,208.136000,208.162000
1771307040,208.163000,208.191000,208.162000,208.169000
1771307100,208.167000,208.168000,208.143000,208.150000
1771307160,208.153000,208.155000,208.126000,208.126000
1771307220,208.128000,208.150000,208.127000,208.146000
1771307280,208.148000,208.188000,208.146000,208.186000
1771307340,208.181000,208.210000,208.175000,208.204000
1771307400,208.207000,208.216000,208.179000,208.197000
1771307460,208.195000,208.199000,208.168000,208.181000
1771307520,208.182000,208.200000,208.171000,208.195000
1771307580,208.197000,208.198000,208.130000,208.141000
1771307640,208.139000,208.143000,208.107000,208.109000
1771307700,208.109000,208.113000,208.088000,208.108000
1771307760,208.107000,208.130000,208.097000,208.111000
1771307820,208.112000,208.147000,208.105000,208.130000
1771307880,208.131000,208.131000,208.094000,208.108000
1771307940,208.105000,208.144000,208.105000,208.125000
1771308000,208.123000,208.165000,208.113000,208.142000
1771308060,208.140000,208.140000,208.063000,208.107000
1771308120,208.107000,208.116000,208.072000,208.092000
1771308180,208.092000,208.092000,208.060000,208.062000
1771308240,208.063000,208.121000,208.058000,208.093000
1771308300,208.091000,208.094000,208.069000,208.089000
1771308360,208.089000,208.128000,208.088000,208.108000
1771308420,208.106000,208.106000,208.060000,208.089000
1771308480,208.091000,208.105000,208.076000,208.095000
1771308540,208.094000,208.122000,208.091000,208.112000
1771308600,208.119000,208.138000,208.105000,208.135000
1771308660,208.133000,208.155000,208.096000,208.096000
1771308720,208.097000,208.109000,208.090000,208.097000
1771308780,208.096000,208.119000,208.086000,208.103000
1771308840,208.102000,208.103000,208.083000,208.089000
1771308900,208.089000,208.133000,208.086000,208.129000
1771308960,208.129000,208.170000,208.106000,208.137000
1771309020,208.136000,208.136000,208.113000,208.117000
1771309080,208.118000,208.137000,208.109000,208.127000
1771309140,208.126000,208.126000,208.070000,208.094000
1771309200,208.091000,208.091000,208.065000,208.076000
1771309260,208.081000,208.103000,208.078000,208.093000
1771309320,208.091000,208.102000,208.084000,208.084000
1771309380,208.080000,208.100000,208.074000,208.091000
1771309440,208.090000,208.105000,208.081000,208.085000
1771309500,208.084000,208.102000,208.077000,208.102000
1771309560,208.100000,208.146000,208.100000,208.146000
1771309620,208.143000,208.143000,208.102000,208.105000
1771309680,208.104000,208.104000,208.090000,208.102000
1771309740,208.101000,208.122000,208.086000,208.115000
1771309800,208.113000,208.137000,208.101000,208.127000
1771309860,208.127000,208.153000,208.120000,208.138000
1771309920,208.134000,208.160000,208.124000,208.146000
1771309980,208.146000,208.155000,208.123000,208.123000
1771310040,208.123000,208.140000,208.073000,208.075000
1771310100,208.071000,208.089000,208.058000,208.065000
1771310160,208.064000,208.094000,208.064000,208.080000
1771310220,208.079000,208.098000,208.062000,208.085000
