time,open,high,low,close
1771304400,1.184090,1.184120,1.184070,1.184100
1771304460,1.184120,1.184120,1.184080,1.184100
1771304520,1.184130,1.184180,1.184030,1.184090
1771304580,1.184090,1.184090,1.183960,1.183970
1771304640,1.183960,1.183990,1.183920,1.183920
1771304700,1.183940,1.183950,1.183920,1.183950
1771304760,1.183960,1.183970,1.183940,1.183950
1771304820,1.183950,1.183970,1.183910,1.183970
1771304880,1.183960,1.183970,1.183910,1.183940
1771304940,1.183920,1.184060,1.183920,1.184060
1771305000,1.184050,1.184050,1.184000,1.184050
1771305060,1.184040,1.184040,1.183970,1.183970
1771305120,1.183970,1.183970,1.183880,1.183890
1771305180,1.183910,1.183910,1.183840,1.183840
1771305240,1.183830,1.183850,1.183820,1.183820
1771305300,1.183770,1.183850,1.183770,1.183810
1771305360,1.183810,1.183820,1.183740,1.183820
1771305420,1.183830,1.183840,1.183750,1.183760
1771305480,1.183730,1.183800,1.183730,1.183800
1771305540,1.183840,1.183860,1.183710,1.183720
1771305600,1.183720,1.183730,1.183570,1.183680
1771305660,1.183710,1.183770,1.183690,1.183730
1771305720,1.183730,1.183920,1.183710,1.183850
1771305780,1.183870,1.183890,1.183810,1.183880
1771305840,1.183870,1.183930,1.183840,1.183880
1771305900,1.183890,1.183930,1.183850,1.183930
1771305960,1.183920,1.183950,1.183880,1.183890
1771306020,1.183900,1.183940,1.183870,1.183890
1771306080,1.183900,1.183900,1.183780,1.183820
1771306140,1.183840,1.184000,1.183840,1.183990
1771306200,1.183990,1.184010,1.183890,1.183910
1771306260,1.183910,1.183960,1.183860,1.183890
1771306320,1.183930,1.184090,1.183880,1.184090
1771306380,1.184110,1.184160,1.184090,1.184110
1771306440,1.184100,1.184160,1.184100,1.184110
1771306500,1.184090,1.184090,1.183980,1.183990
1771306560,1.184000,1.184050,1.183990,1.183990
1771306620,1.184000,1.184100,1.184000,1.184090
1771306680,1.184080,1.184100,1.184000,1.184000
1771306740,1.183970,1.184000,1.183930,1.183980
1771306800,1.183970,1.184030,1.183950,1.184000
1771306860,1.184000,1.184000,1.183830,1.183890
1771306920,1.183860,1.183930,1.183850,1.183920
1771306980,1.183920,1.183930,1.183910,1.183920
1771307040,1.183900,1.183950,1.183870,1.183920
1771307100,1.183910,1.183950,1.183910,1.183940
1771307160,1.183930,1.184080,1.183930,1.184060
1771307220,1.184060,1.184060,1.184000,1.184000
1771307280,1.183990,1.184000,1.183930,1.184000
1771307340,1.183960,1.183990,1.183920,1.183940
1771307400,1.183950,1.183960,1.183910,1.183930
1771307460,1.183950,1.183960,1.183890,1.183920
1771307520,1.183930,1.184020,1.183930,1.184020
1771307580,1.184020,1.184100,1.183990,1.184040
1771307640,1.184070,1.184120,1.184000,1.184110
1771307700,1.184110,1.184150,1.184110,1.184150
1771307760,1.184170,1.184170,1.184150,1.184160
1771307820,1.184160,1.184170,1.184050,1.184060
1771307880,1.184070,1.184150,1.184050,1.184120
1771307940,1.184130,1.184160,1.184090,1.184130
1771308000,1.184160,1.184320,1.184140,1.184320
1771308060,1.184320,1.184430,1.184310,1.184370
1771308120,1.184360,1.184460,1.184350,1.184410
1771308180,1.184420,1.184460,1.184420,1.184450
1771308240,1.184460,1.184500,1.184360,1.184440
1771308300,1.184450,1.184470,1.184390,1.184410
1771308360,1.184390,1.184400,1.184350,1.184350
1771308420,1.184360,1.184420,1.184340,1.184370
1771308480,1.184370,1.184370,1.184340,1.184370
1771308540,1.184360,1.184400,1.184300,1.184350
1771308600,1.184380,1.184500,1.184370,1.184500
1771308660,1.184490,1.184570,1.184420,1.184470
