time,open,high,low,close
1734930000,0.625860,0.625860,0.625690,0.625740
1734930060,0.625740,0.625850,0.625740,0.625850
1734930120,0.625860,0.625900,0.625840,0.625890
1734930180,0.625900,0.625930,0.625880,0.625900
1734930240,0.625900,0.626090,0.625880,0.626090
1734930300,0.626100,0.626100,0.626000,0.626000
1734930360,0.626010,0.626100,0.625990,0.626000
1734930420,0.625990,0.626070,0.625990,0.626070
1734930480,0.626080,0.626080,0.625980,0.625990
1734930540,0.625990,0.626010,0.625990,0.626000
1734930600,0.626000,0.626000,0.625950,0.625950
1734930660,0.625940,0.625940,0.625780,0.625800
1734930720,0.625800,0.625830,0.625720,0.625740
1734930780,0.625750,0.625750,0.625650,0.625690
1734930840,0.625690,0.625800,0.625690,0.625790
1734930900,0.625800,0.625810,0.625720,0.625760
1734930960,0.625760,0.625790,0.625700,0.625730
1734931020,0.625740,0.625790,0.625670,0.625690
1734931080,0.625690,0.625730,0.625660,0.625680
1734931140,0.625690,0.625730,0.625650,0.625700
1734931200,0.625700,0.625750,0.625680,0.625740
1734931260,0.625750,0.625750,0.625650,0.625740
1734931320,0.625750,0.625750,0.625650,0.625710
1734931380,0.625720,0.625780,0.625720,0.625750
1734931440,0.625750,0.625810,0.625750,0.625790
1734931500,0.625800,0.625800,0.625780,0.625790
1734931560,0.625790,0.625790,0.625700,0.625700
1734931620,0.625710,0.625730,0.625640,0.625680
1734931680,0.625670,0.625730,0.625670,0.625730
1734931740,0.625740,0.625740,0.625670,0.625680
1734931800,0.625680,0.625680,0.625640,0.625670
1734931860,0.625690,0.625700,0.625670,0.625670
1734931920,0.625660,0.625810,0.625650,0.625810
1734931980,0.625820,0.625860,0.625800,0.625820
1734932040,0.625840,0.625860,0.625730,0.625740
1734932100,0.625720,0.625730,0.625670,0.625700
1734932160,0.625680,0.625740,0.625640,0.625740
1734932220,0.625740,0.625750,0.625700,0.625740
1734932280,0.625710,0.625740,0.625690,0.625690
1734932340,0.625680,0.625700,0.625670,0.625690
1734932400,0.625690,0.625750,0.625590,0.625750
