time,open,high,low,close
1734930000,196.967000,196.980000,196.962000,196.965000
1734930060,196.967000,196.975000,196.962000,196.967000
1734930120,196.970000,197.011000,196.969000,197.005000
1734930180,197.004000,197.005000,196.993000,196.996000
1734930240,196.997000,197.020000,196.996000,197.015000
1734930300,197.014000,197.034000,197.004000,197.014000
1734930360,197.017000,197.031000,197.014000,197.027000
1734930420,197.024000,197.038000,197.022000,197.037000
1734930480,197.037000,197.048000,197.028000,197.047000
1734930540,197.047000,197.062000,197.046000,197.051000
1734930600,197.051000,197.054000,197.026000,197.043000
1734930660,197.046000,197.047000,197.011000,197.014000
1734930720,197.014000,197.014000,196.993000,196.994000
1734930780,196.996000,197.003000,196.965000,196.969000
1734930840,196.972000,196.981000,196.972000,196.980000
1734930900,196.981000,196.992000,196.979000,196.981000
1734930960,196.980000,196.994000,196.978000,196.980000
1734931020,196.977000,196.983000,196.950000,196.967000
1734931080,196.969000,196.976000,196.968000,196.973000
1734931140,196.975000,196.988000,196.970000,196.976000
1734931200,196.975000,197.016000,196.973000,197.016000
1734931260,197.020000,197.020000,197.003000,197.006000
1734931320,197.008000,197.023000,197.001000,197.018000
1734931380,197.020000,197.023000,197.005000,197.005000
1734931440,197.006000,197.031000,197.006000,197.023000
1734931500,197.021000,197.025000,197.014000,197.015000
1734931560,197.020000,197.023000,196.999000,197.014000
1734931620,197.014000,197.014000,196.996000,196.997000
1734931680,196.996000,197.006000,196.992000,197.001000
1734931740,196.999000,197.025000,196.999000,197.017000
1734931800,197.018000,197.018000,197.006000,197.006000
1734931860,197.006000,197.009000,197.001000,197.003000
1734931920,197.004000,197.014000,197.001000,197.011000
1734931980,197.012000,197.031000,197.012000,197.031000
1734932040,197.031000,197.046000,197.031000,197.033000
1734932100,197.031000,197.035000,197.023000,197.023000
1734932160,197.022000,197.022000,197.006000,197.013000
1734932220,197.014000,197.018000,196.993000,196.997000
1734932280,196.996000,197.016000,196.993000,197.005000
1734932340,197.003000,197.003000,196.985000,196.988000
1734932400,196.988000,196.996000,196.985000,196.988000
1734932460,196.995000,197.000000,196.993000,197.000000
1734932520,196.999000,196.999000,196.980000,196.994000
1734932580,196.991000,197.000000,196.985000,196.998000
1734932640,196.997000,197.008000,196.991000,197.007000
1734932700,197.007000,197.009000,196.991000,196.993000
1734932760,196.993000,197.015000,196.993000,197.015000
1734932820,197.014000,197.036000,197.008000,197.036000
1734932880,197.036000,197.052000,197.036000,197.038000
1734932940,197.039000,197.041000,197.016000,197.020000
1734933000,197.022000,197.040000,197.019000,197.032000
1734933060,197.033000,197.055000,197.032000,197.055000
1734933120,197.055000,197.055000,197.031000,197.032000
1734933180,197.028000,197.031000,197.010000,197.012000
1734933240,197.010000,197.013000,197.003000,197.005000
1734933300,197.013000,197.013000,196.992000,196.992000
1734933360,196.990000,196.997000,196.979000,196.997000
1734933420,196.998000,197.001000,196.958000,196.959000
1734933480,196.961000,196.991000,196.961000,196.991000
1734933540,196.991000,197.012000,196.986000,196.998000
1734933600,197.000000,197.000000,196.943000,196.943000
1734933660,196.944000,196.949000,196.883000,196.888000
1734933720,196.888000,196.904000,196.866000,196.904000
1734933780,196.910000,196.914000,196.880000,196.904000
1734933840,196.903000,196.905000,196.888000,196.898000
1734933900,196.898000,196.907000,196.875000,196.876000
1734933960,196.878000,196.884000,196.868000,196.883000
1734934020,196.881000,196.888000,196.869000,196.879000
1734934080,196.880000,196.882000,196.866000,196.866000
1734934140,196.866000,196.872000,196.862000,196.866000
1734934200,196.865000,196.879000,196.858000,196.861000
1734934260,196.862000,196.871000,196.860000,196.865000
1734934320,196.865000,196.885000,196.860000,196.883000
1734934380,196.885000,196.886000,196.846000,196.854000
1734934440,196.857000,196.881000,196.857000,196.863000
1734934500,196.867000,196.873000,196.864000,196.873000
1734934560,196.871000,196.871000,196.836000,196.855000
1734934620,196.857000,196.862000,196.838000,196.839000
1734934680,196.839000,196.839000,196.799000,196.822000
