time,open,high,low,close
1213761600,1.018900,1.018900,1.018900,1.018900
1213761660,1.018700,1.018900,1.018700,1.018900
1213761720,1.018800,1.018900,1.018700,1.018700
1213762140,1.018500,1.018500,1.018400,1.018500
1213762200,1.018600,1.018700,1.018600,1.018600
1213762320,1.018700,1.018700,1.018600,1.018600
1213762440,1.018700,1.018700,1.018700,1.018700
1213762500,1.018500,1.018700,1.018500,1.018700
1213762560,1.018600,1.018600,1.018600,1.018600
1213762620,1.018500,1.018600,1.018500,1.018600
1213762740,1.018500,1.018700,1.018500,1.018700
1213762800,1.018800,1.018800,1.018800,1.018800
1213764540,1.018900,1.018900,1.018900,1.018900
1213764600,1.018800,1.018800,1.018800,1.018800
1213764660,1.018900,1.018900,1.018900,1.018900
1213764780,1.018800,1.018800,1.018800,1.018800
1213764840,1.018900,1.018900,1.018900,1.018900
1213765380,1.019000,1.019200,1.019000,1.019200
1213765560,1.019300,1.019300,1.019300,1.019300
1213765680,1.019400,1.019400,1.019300,1.019400
1213765740,1.019300,1.019400,1.019300,1.019300
1213765800,1.019400,1.019400,1.019400,1.019400
1213765920,1.019300,1.019400,1.019200,1.019400
1213765980,1.019300,1.019400,1.019300,1.019300
1213766100,1.019400,1.019500,1.019400,1.019400
1213766160,1.019300,1.019400,1.019300,1.019300
1213766580,1.019400,1.019400,1.019400,1.019400
1213766640,1.019500,1.019500,1.019500,1.019500
1213766760,1.019700,1.019700,1.019700,1.019700
1213766820,1.019600,1.019700,1.019600,1.019700
1213766880,1.019800,1.019900,1.019800,1.019900
1213767000,1.019800,1.019800,1.019600,1.019600
1213767060,1.019700,1.019700,1.019700,1.019700
1213767120,1.019800,1.019800,1.019700,1.019700
1213767180,1.019600,1.019600,1.019600,1.019600
1213767360,1.019700,1.019700,1.019500,1.019600
1213767420,1.019500,1.019600,1.019500,1.019500
1213767480,1.019600,1.019700,1.019500,1.019700
1213767600,1.019600,1.019600,1.019600,1.019600
1213767900,1.019700,1.019800,1.019700,1.019800
1213767960,1.019700,1.019700,1.019700,1.019700
1213768560,1.019800,1.019800,1.019800,1.019800
1213768800,1.019900,1.019900,1.019900,1.019900
1213768920,1.019800,1.019800,1.019800,1.019800
1213768980,1.019900,1.019900,1.019900,1.019900
1213769100,1.019800,1.019900,1.019800,1.019900
1213769160,1.019800,1.019900,1.019800,1.019900
1213769460,1.020000,1.020000,1.019900,1.019900
1213769700,1.020000,1.020000,1.019800,1.019800
1213769760,1.019900,1.019900,1.019900,1.019900
1213769940,1.019800,1.019800,1.019400,1.019400
1213770000,1.019700,1.019800,1.019700,1.019800
1213770120,1.019700,1.019700,1.019700,1.019700
1213770180,1.019600,1.019600,1.019400,1.019500
1213770240,1.019600,1.019700,1.019500,1.019700
1213770300,1.019600,1.019600,1.019400,1.019500
1213770360,1.019600,1.019600,1.019600,1.019600
1213770420,1.019400,1.019700,1.019400,1.019600
1213770480,1.019400,1.019400,1.019200,1.019200
1213770540,1.019300,1.019300,1.019200,1.019200
1213770660,1.019100,1.019100,1.019100,1.019100
1213770720,1.019100,1.019300,1.019000,1.019100
1213770780,1.019000,1.019000,1.018900,1.019000
1213770900,1.019100,1.019500,1.019100,1.019500
1213770960,1.019200,1.019200,1.019100,1.019100
1213771020,1.019200,1.019300,1.019100,1.019300
