time,open,high,low,close
1785711600,181.65899658203125,182.23199462890625,181.39500427246094,181.90699768066406
1785715200,181.8990020751953,182.1510009765625,179.35299682617188,180.19200134277344
1785718800,180.19400024414062,180.47900390625,179.41000366210938,180.302001953125
1785722400,180.31399536132812,180.61399841308594,180.19000244140625,180.43699645996094
1785726000,180.43299865722656,180.56199645996094,180.197998046875,180.45899963378906
1785729600,180.468994140625,180.54600524902344,180.33299255371094,180.46400451660156
1785733200,180.46299743652344,180.51499938964844,180.36000061035156,180.4290008544922
1785736800,180.41900634765625,180.80299377441406,180.35699462890625,180.70399475097656
1785740400,180.7100067138672,180.74200439453125,180.4429931640625,180.697998046875
1785744000,180.70199584960938,180.89300537109375,180.47000122070312,180.88099670410156
1785747600,180.8800048828125,181.14599609375,180.76699829101562,180.9929962158203
1785751200,181.0,181.00399780273438,180.5399932861328,180.68899536132812
1785754800,180.6929931640625,180.92300415039062,180.51100158691406,180.66000366210938
1785758400,180.66700744628906,180.81199645996094,180.5659942626953,180.7779998779297
1785762000,180.7779998779297,180.8509979248047,180.17999267578125,180.3560028076172
1785765600,180.30499267578125,180.4459991455078,180.02200317382812,180.2519989013672
1785769200,180.26199340820312,180.6840057373047,180.21600341796875,180.656005859375
1785772800,180.66200256347656,180.66700744628906,180.20599365234375,180.52200317382812
1785776400,180.52099609375,180.61599731445312,180.48899841308594,180.6020050048828
1785780000,180.6020050048828,180.6699981689453,180.4029998779297,180.5070037841797
1785783600,180.50100708007812,180.6719970703125,180.4759979248047,180.65199279785156
1785787200,180.64700317382812,180.93800354003906,180.5279998779297,180.90499877929688
1785790800,180.822998046875,180.968994140625,180.80499267578125,180.89700317382812
