time,open,high,low,close
1785711600,1.1552680730819702,1.1552680730819702,1.1546010971069336,1.1547343730926514
1785715200,1.154334545135498,1.1558021306991577,1.1539349555969238,1.1546010971069336
1785718800,1.154334545135498,1.1547343730926514,1.15340256690979,1.1535356044769287
1785722400,1.1535356044769287,1.1538017988204956,1.1532695293426514,1.15340256690979
1785726000,1.15340256690979,1.15340256690979,1.1530035734176636,1.15340256690979
1785729600,1.15340256690979,1.1539349555969238,1.1532695293426514,1.1538017988204956
1785733200,1.1538017988204956,1.154068112373352,1.1535356044769287,1.154068112373352
1785736800,1.1542012691497803,1.1542012691497803,1.1527377367019653,1.1530035734176636
1785740400,1.1531364917755127,1.1535356044769287,1.1524720191955566,1.1530035734176636
1785744000,1.1527377367019653,1.1530035734176636,1.1524720191955566,1.1526048183441162
1785747600,1.1527377367019653,1.1532695293426514,1.152339220046997,1.1526048183441162
1785751200,1.1524720191955566,1.1527377367019653,1.1520737409591675,1.1526048183441162
1785754800,1.1527377367019653,1.1535356044769287,1.1524720191955566,1.1535356044769287
1785758400,1.1536686420440674,1.1538017988204956,1.1526048183441162,1.1531364917755127
1785762000,1.1532695293426514,1.1538017988204956,1.1526048183441162,1.1530035734176636
1785765600,1.1526048183441162,1.1530035734176636,1.151410460472107,1.1518083810806274
1785769200,1.151543140411377,1.151543140411377,1.1506155729293823,1.1512778997421265
1785772800,1.1512778997421265,1.151410460472107,1.1508804559707642,1.151012897491455
1785776400,1.1508804559707642,1.1508804559707642,1.150483250617981,1.150483250617981
1785780000,1.150483250617981,1.1518083810806274,1.150483250617981,1.1516757011413574
1785783600,1.1516757011413574,1.1518083810806274,1.1512778997421265,1.151410460472107
1785787200,1.151410460472107,1.151410460472107,1.151012897491455,1.151145339012146
1785790800,1.1516757011413574,1.1518083810806274,1.151012897491455,1.151410460472107
