time,open,high,low,close
1785711600,0.8556699752807617,0.8557999730110168,0.8555899858474731,0.8556600213050842
1785712500,0.8556399941444397,0.8557400107383728,0.8555999994277954,0.8556299805641174
1785713400,0.8556299805641174,0.8557199835777283,0.8555499911308289,0.8555899858474731
1785714300,0.8555799722671509,0.8556600213050842,0.8554999828338623,0.8556200265884399
1785715200,0.8556200265884399,0.8556200265884399,0.8553199768066406,0.8555499911308289
1785716100,0.8555499911308289,0.8557000160217285,0.8554499745368958,0.855650007724762
1785717000,0.8556699752807617,0.8558099865913391,0.8555899858474731,0.8557299971580505
1785717900,0.8557299971580505,0.85589998960495,0.8556299805641174,0.8557500243186951
1785718800,0.8557500243186951,0.8561099767684937,0.8556399941444397,0.8560299873352051
1785719700,0.8560500144958496,0.8561999797821045,0.8558899760246277,0.8559100031852722
1785720600,0.8559100031852722,0.8560400009155273,0.8557900190353394,0.8558400273323059
1785721500,0.8558400273323059,0.8560000061988831,0.8557999730110168,0.8558499813079834
1785722400,0.8558499813079834,0.855929970741272,0.8557800054550171,0.8558899760246277
1785723300,0.8558800220489502,0.8561000227928162,0.8558099865913391,0.8560400009155273
1785724200,0.8560400009155273,0.8561000227928162,0.8559399843215942,0.8560100197792053
1785725100,0.8560100197792053,0.8561199903488159,0.8559200167655945,0.8560000061988831
1785726000,0.8559899926185608,0.8561000227928162,0.8558800220489502,0.8559200167655945
1785726900,0.8559200167655945,0.8561000227928162,0.85589998960495,0.8560000061988831
1785727800,0.8560100197792053,0.8561099767684937,0.8559799790382385,0.8560299873352051
1785728700,0.8560400009155273,0.8561099767684937,0.8559799790382385,0.8560900092124939
1785729600,0.8560799956321716,0.8561199903488159,0.8560100197792053,0.8561000227928162
1785730500,0.8561000227928162,0.8562999963760376,0.8560900092124939,0.8562099933624268
1785731400,0.8562099933624268,0.8562300205230713,0.8561300039291382,0.8561400175094604
1785732300,0.8561499714851379,0.8561999797821045,0.8560900092124939,0.8561099767684937
1785733200,0.8561099767684937,0.8561499714851379,0.8560199737548828,0.8560799956321716
1785734100,0.8560900092124939,0.8561999797821045,0.8560000061988831,0.8560699820518494
1785735000,0.8560600280761719,0.8561000227928162,0.8559799790382385,0.8560199737548828
1785735900,0.8560199737548828,0.8561499714851379,0.8559799790382385,0.8560400009155273
1785736800,0.8560299873352051,0.8561999797821045,0.8559100031852722,0.855929970741272
1785737700,0.855929970741272,0.8561199903488159,0.85589998960495,0.8561000227928162
1785738600,0.8560900092124939,0.8563200235366821,0.8560699820518494,0.8562600016593933
1785739500,0.8562600016593933,0.8564000129699707,0.8561599850654602,0.8562999963760376
1785740400,0.8562999963760376,0.8563500046730042,0.8560900092124939,0.856220006942749
