time,open,high,low,close
1785763800,0.8563299775123596,0.8567500114440918,0.8563200235366821,0.8567299842834473
1785764100,0.856719970703125,0.8568000197410583,0.8565300107002258,0.8565899729728699
1785764400,0.8565899729728699,0.8566700220108032,0.8565300107002258,0.8566499948501587
1785764700,0.856660008430481,0.8570200204849243,0.8566300272941589,0.8568999767303467
1785765000,0.8568999767303467,0.8570500016212463,0.8568300008773804,0.856909990310669
1785765300,0.8568999767303467,0.8569200038909912,0.8565400242805481,0.8568699955940247
1785765600,0.8566200137138367,0.8568300008773804,0.8565099835395813,0.8565700054168701
1785765900,0.8565800189971924,0.856719970703125,0.8563699722290039,0.8563899993896484
1785766200,0.8563600182533264,0.8565999865531921,0.8563100099563599,0.8565000295639038
1785766500,0.8565000295639038,0.8565999865531921,0.8562999963760376,0.8563399910926819
1785766800,0.8563399910926819,0.8564299941062927,0.8562300205230713,0.8564000129699707
1785767100,0.856410026550293,0.8564800024032593,0.8560299873352051,0.8561099767684937
1785767400,0.8561099767684937,0.8564599752426147,0.8560400009155273,0.8563500046730042
1785767700,0.8563500046730042,0.8563600182533264,0.8560799956321716,0.8561699986457825
1785768000,0.8561699986457825,0.8562399744987488,0.8560100197792053,0.8562099933624268
1785768300,0.856190025806427,0.8564000129699707,0.8561699986457825,0.856190025806427
1785768600,0.856190025806427,0.8564299941062927,0.8561800122261047,0.8564199805259705
1785768900,0.8564199805259705,0.8568300008773804,0.8563899993896484,0.8568199872970581
1785769200,0.8568099737167358,0.8568400144577026,0.856660008430481,0.8567399978637695
1785769500,0.8567399978637695,0.8568599820137024,0.8566799759864807,0.8567100167274475
1785769800,0.856719970703125,0.8568400144577026,0.8566499948501587,0.8567000031471252
1785770100,0.8567000031471252,0.8568000197410583,0.8566300272941589,0.856719970703125
1785770400,0.856719970703125,0.856909990310669,0.8566799759864807,0.8568699955940247
1785770700,0.8568699955940247,0.856939971446991,0.8568000197410583,0.8568900227546692
1785771000,0.8568999767303467,0.856909990310669,0.8565499782562256,0.8567299842834473
1785771300,0.8567299842834473,0.8568500280380249,0.8565499782562256,0.856689989566803
1785771600,0.8566799759864807,0.8568099737167358,0.8565800189971924,0.8567600250244141
1785771900,0.8567500114440918,0.8568500280380249,0.856660008430481,0.8567000031471252
1785772200,0.8567000031471252,0.8568000197410583,0.8566700220108032,0.8567500114440918
1785772500,0.8567500114440918,0.8568000197410583,0.856660008430481,0.8567100167274475
1785772800,0.8567100167274475,0.8567600250244141,0.8565800189971924,0.8566100001335144
1785773100,0.8566100001335144,0.8567399978637695,0.8565800189971924,0.856719970703125
1785773400,0.8567100167274475,0.8568300008773804,0.8566499948501587,0.8567500114440918
1785773700,0.8567500114440918,0.8568999767303467,0.8567000031471252,0.8567900061607361
1785774000,0.8567799925804138,0.856909990310669,0.8567699790000916,0.8568900227546692
1785774300,0.856909990310669,0.856909990310669,0.8568300008773804,0.8568699955940247
1785774600,0.8568599820137024,0.8569300174713135,0.8568300008773804,0.8568599820137024
1785774900,0.8568599820137024,0.8568999767303467,0.8568000197410583,0.8568199872970581
1785775200,0.8568199872970581,0.8568999767303467,0.8568000197410583,0.8568699955940247
1785775500,0.8568699955940247,0.8569999933242798,0.8568500280380249,0.856939971446991
1785775800,0.856939971446991,0.8569999933242798,0.856909990310669,0.8569899797439575
1785776100,0.85698002576828,0.8570600152015686,0.856939971446991,0.8570600152015686
1785776400,0.8570600152015686,0.8571000099182129,0.8568300008773804,0.8569200038909912
1785776700,0.8569300174713135,0.8569499850273132,0.8567799925804138,0.8568000197410583
1785777000,0.8568000197410583,0.8568400144577026,0.8567600250244141,0.8567900061607361
1785777300,0.8568000197410583,0.856939971446991,0.8567699790000916,0.8568800091743469
1785777600,0.8568599820137024,0.8568999767303467,0.8568000197410583,0.8568800091743469
1785777900,0.8568800091743469,0.856909990310669,0.8568300008773804,0.8568699955940247
1785778200,0.8568699955940247,0.8569999933242798,0.8568300008773804,0.856909990310669
1785778500,0.8568999767303467,0.8569999933242798,0.8568599820137024,0.85698002576828
1785778800,0.8569499850273132,0.8570299744606018,0.8569300174713135,0.8569899797439575
1785779100,0.8569899797439575,0.8571000099182129,0.85698002576828,0.8570500016212463
1785779400,0.8570500016212463,0.8571400046348572,0.8570299744606018,0.8570600152015686
1785779700,0.8570600152015686,0.857200026512146,0.8570399880409241,0.8571000099182129
1785780000,0.8571000099182129,0.857230007648468,0.8570700287818909,0.8571799993515015
1785780300,0.8571900129318237,0.8572199940681458,0.8571500182151794,0.8571799993515015
1785780600,0.8571799993515015,0.857230007648468,0.8571699857711792,0.857230007648468
1785780900,0.8572199940681458,0.8572999835014343,0.8571900129318237,0.8572199940681458
1785781200,0.8572199940681458,0.8572999835014343,0.8571599721908569,0.8571699857711792
1785781500,0.8571699857711792,0.8572499752044678,0.8571699857711792,0.8572199940681458
1785781800,0.8572099804878235,0.8572999835014343,0.8571400046348572,0.8571500182151794
