time,open,high,low,close
1785711600,212.29100036621094,212.97999572753906,211.95899963378906,212.59500122070312
1785715200,212.58900451660156,212.89300537109375,209.51600646972656,210.56100463867188
1785718800,210.56300354003906,210.86700439453125,209.58700561523438,210.66799926757812
1785722400,210.65699768066406,211.00999450683594,210.49000549316406,210.77200317382812
1785726000,210.7729949951172,210.93299865722656,210.47900390625,210.78599548339844
1785729600,210.78599548339844,210.86300659179688,210.63699340820312,210.7760009765625
1785733200,210.77699279785156,210.83399963378906,210.66600036621094,210.7530059814453
1785736800,210.7519989013672,211.14199829101562,210.6490020751953,211.01499938964844
1785740400,211.0229949951172,211.08999633789062,210.73399353027344,211.02999877929688
1785744000,211.02999877929688,211.23399353027344,210.7259979248047,211.21099853515625
1785747600,211.20899963378906,211.4290008544922,211.0260009765625,211.2779998779297
1785751200,211.2779998779297,211.322998046875,210.90699768066406,211.07200622558594
1785754800,211.07699584960938,211.31100463867188,210.8179931640625,210.98199462890625
1785758400,210.97999572753906,211.18899536132812,210.86000061035156,211.13699340820312
1785762000,211.13800048828125,211.1790008544922,210.2760009765625,210.45399475097656
1785765600,210.43600463867188,210.71600341796875,210.18499755859375,210.3730010986328
1785769200,210.37600708007812,210.89100646972656,210.33700561523438,210.85800170898438
1785772800,210.85800170898438,210.88800048828125,210.29800415039062,210.62100219726562
1785776400,210.6280059814453,210.75100708007812,210.60400390625,210.70899963378906
1785780000,210.70899963378906,210.76199340820312,210.4250030517578,210.56500244140625
1785783600,210.5659942626953,210.82400512695312,210.52999877929688,210.79600524902344
1785787200,210.79800415039062,211.18800354003906,210.6490020751953,211.08200073242188
1785790800,211.06500244140625,211.14300537109375,210.9239959716797,211.06100463867188
