time,open,high,low,close
1785711600,0.5900052785873413,0.5901097655296326,0.5897269248962402,0.5899009108543396
1785715200,0.5898661017417908,0.5908070206642151,0.5896921753883362,0.5899704694747925
1785718800,0.5900749564170837,0.5900749564170837,0.5890669226646423,0.5893793702125549
1785722400,0.5893793702125549,0.5895183682441711,0.5889281630516052,0.5890322327613831
1785726000,0.5889281630516052,0.588997483253479,0.5880623459815979,0.5881314873695374
1785729600,0.5880623459815979,0.588408350944519,0.5879586338996887,0.5882352590560913
1785733200,0.5883045196533203,0.5886854529380798,0.5880969166755676,0.5886854529380798
1785736800,0.5888240933418274,0.5888587832450867,0.5876476764678955,0.5878894925117493
1785740400,0.5879931449890137,0.5881314873695374,0.587440550327301,0.5875785946846008
1785744000,0.5875095129013062,0.5876821875572205,0.5870956182479858,0.587164580821991
1785747600,0.5870956182479858,0.587164580821991,0.5867855548858643,0.5867855548858643
1785751200,0.5866823196411133,0.5868200063705444,0.5863383412361145,0.5865102410316467
1785754800,0.5866134762763977,0.5875440835952759,0.5865446329116821,0.5875095129013062
1785758400,0.5874750018119812,0.5877166986465454,0.5870267152786255,0.5872335433959961
1785762000,0.5873715281486511,0.5873715281486511,0.5864415168762207,0.5867511630058289
1785765600,0.5868200063705444,0.5871990919113159,0.5865446329116821,0.5871990919113159
1785769200,0.5870611667633057,0.5870611667633057,0.5863383412361145,0.5868889093399048
1785772800,0.5868889093399048,0.5870267152786255,0.5867855548858643,0.5867855548858643
1785776400,0.5866823196411133,0.5866823196411133,0.5862351655960083,0.5862351655960083
1785780000,0.5862351655960083,0.5871990919113159,0.5862351655960083,0.587164580821991
1785783600,0.5873370170593262,0.5873370170593262,0.5871301293373108,0.5872679948806763
1785787200,0.5872335433959961,0.5874060392379761,0.5870956182479858,0.5871990919113159
1785790800,0.586923360824585,0.5878203511238098,0.5865446329116821,0.587164580821991
