time,open,high,low,close
1785711600,0.8556699752807617,0.8557999730110168,0.8556399941444397,0.8557500243186951
1785711660,0.8557500243186951,0.8557999730110168,0.8556600213050842,0.8557100296020508
1785711720,0.8556900024414062,0.8557199835777283,0.855650007724762,0.8556699752807617
1785711780,0.855679988861084,0.8557199835777283,0.8556299805641174,0.8556600213050842
1785711840,0.8556600213050842,0.8557199835777283,0.8556299805641174,0.8557000160217285
1785711900,0.8557100296020508,0.8557199835777283,0.855650007724762,0.8557199835777283
1785711960,0.8557100296020508,0.8557299971580505,0.8556600213050842,0.855679988861084
1785712020,0.8556900024414062,0.8557100296020508,0.8556600213050842,0.855679988861084
1785712080,0.855679988861084,0.8557199835777283,0.8556600213050842,0.855679988861084
1785712140,0.8557100296020508,0.8557100296020508,0.855650007724762,0.855679988861084
1785712200,0.855679988861084,0.8557199835777283,0.8556699752807617,0.8557000160217285
1785712260,0.8556900024414062,0.8557100296020508,0.8555899858474731,0.8556100130081177
1785712320,0.8556100130081177,0.8557000160217285,0.8555899858474731,0.8556100130081177
1785712380,0.8556200265884399,0.8557000160217285,0.8555999994277954,0.8556699752807617
1785712440,0.8556699752807617,0.8557000160217285,0.8556299805641174,0.8556600213050842
1785712500,0.8556399941444397,0.8557100296020508,0.8556299805641174,0.8556900024414062
1785712560,0.8556900024414062,0.8557000160217285,0.8556399941444397,0.8556600213050842
1785712620,0.8556699752807617,0.8557000160217285,0.8556399941444397,0.8556699752807617
1785712680,0.8556699752807617,0.8557000160217285,0.8556399941444397,0.855650007724762
1785712740,0.8556600213050842,0.8557000160217285,0.8556299805641174,0.8556600213050842
1785712800,0.8556699752807617,0.8557000160217285,0.8556200265884399,0.8556200265884399
1785712860,0.8556600213050842,0.8557000160217285,0.8555999994277954,0.8556600213050842
1785712920,0.855650007724762,0.8557000160217285,0.855650007724762,0.8556699752807617
1785712980,0.855679988861084,0.8557400107383728,0.8556600213050842,0.8557000160217285
1785713040,0.8557000160217285,0.8557199835777283,0.8556399941444397,0.8556600213050842
1785713100,0.8556699752807617,0.8557299971580505,0.8556399941444397,0.855679988861084
1785713160,0.855679988861084,0.8557000160217285,0.8555999994277954,0.8556600213050842
1785713220,0.8556600213050842,0.8557000160217285,0.8556299805641174,0.855650007724762
1785713280,0.855650007724762,0.8557000160217285,0.8556100130081177,0.8556299805641174
1785713340,0.8556299805641174,0.8557000160217285,0.8556200265884399,0.8556299805641174
1785713400,0.8556299805641174,0.8557000160217285,0.8555999994277954,0.8556299805641174
1785713460,0.8556299805641174,0.8556600213050842,0.8555799722671509,0.8555999994277954
1785713520,0.8555999994277954,0.8556200265884399,0.8555499911308289,0.8556100130081177
1785713580,0.8555799722671509,0.8556699752807617,0.8555700182914734,0.855650007724762
1785713640,0.855650007724762,0.8557000160217285,0.8556200265884399,0.855650007724762
1785713700,0.855650007724762,0.8557000160217285,0.8555999994277954,0.8555999994277954
1785713760,0.8556299805641174,0.8556299805641174,0.8555899858474731,0.8555999994277954
1785713820,0.8555999994277954,0.8557000160217285,0.8555899858474731,0.855650007724762
1785713880,0.855650007724762,0.8557000160217285,0.8556299805641174,0.8556699752807617
1785713940,0.8556699752807617,0.8557100296020508,0.8556399941444397,0.855650007724762
1785714000,0.855650007724762,0.8557100296020508,0.8556399941444397,0.855679988861084
1785714060,0.855679988861084,0.8557199835777283,0.8556600213050842,0.8556900024414062
