time,open,high,low,close
1785763800,0.8088200092315674,0.8091300129890442,0.8086299896240234,0.8090400099754333
1785764100,0.8090500235557556,0.8094000220298767,0.8088700175285339,0.8093199729919434
1785764400,0.8093100190162659,0.8095099925994873,0.8090999722480774,0.8093600273132324
1785764700,0.8093400001525879,0.8095399737358093,0.8091999888420105,0.8093199729919434
1785765000,0.8093199729919434,0.8095300197601318,0.809220016002655,0.8094300031661987
1785765300,0.8094199895858765,0.8096100091934204,0.8088499903678894,0.8089200258255005
1785765600,0.8088799715042114,0.8094300031661987,0.8086900115013123,0.8093299865722656
1785765900,0.8093400001525879,0.8095399737358093,0.8089799880981445,0.8095200061798096
1785766200,0.8095300197601318,0.8097400069236755,0.8093400001525879,0.8096799850463867
1785766500,0.809689998626709,0.8097299933433533,0.8090299963951111,0.8096100091934204
1785766800,0.8096299767494202,0.8098099827766418,0.8091099858283997,0.8093199729919434
1785767100,0.8093000054359436,0.8095600008964539,0.8092300295829773,0.8095300197601318
1785767400,0.8095300197601318,0.8097000122070312,0.8094199895858765,0.8095300197601318
1785767700,0.8095399737358093,0.809719979763031,0.809469997882843,0.809689998626709
1785768000,0.8096699714660645,0.8101400136947632,0.8096699714660645,0.8098999857902527
1785768300,0.8098999857902527,0.8101099729537964,0.8098499774932861,0.8099700212478638
1785768600,0.8099700212478638,0.8102700114250183,0.8097400069236755,0.8101500272750854
1785768900,0.8101699948310852,0.8103500008583069,0.8100699782371521,0.8102999925613403
1785769200,0.810259997844696,0.810920000076294,0.810259997844696,0.8108800053596497
1785769500,0.8109099864959717,0.8112199902534485,0.8106899857521057,0.8111699819564819
1785769800,0.8111900091171265,0.8113300204277039,0.8110499978065491,0.8112300038337708
1785770100,0.8112099766731262,0.8112199902534485,0.8108900189399719,0.8108999729156494
1785770400,0.8109099864959717,0.811020016670227,0.8107399940490723,0.8109300136566162
1785770700,0.810949981212616,0.811460018157959,0.8109300136566162,0.8113700151443481
1785771000,0.8113700151443481,0.8115299940109253,0.8111799955368042,0.8112599849700928
1785771300,0.811269998550415,0.8114200234413147,0.8110700249671936,0.8111699819564819
1785771600,0.8111600279808044,0.8112800121307373,0.810920000076294,0.8110299706459045
1785771900,0.8110299706459045,0.8110299706459045,0.8106899857521057,0.8108199834823608
1785772200,0.8108199834823608,0.8108999729156494,0.8104900121688843,0.8105599880218506
1785772500,0.8105199933052063,0.8106499910354614,0.8103799819946289,0.8105999827384949
1785772800,0.8105800151824951,0.8106600046157837,0.8104199767112732,0.81045001745224
1785773100,0.810479998588562,0.8108000159263611,0.8103500008583069,0.8105499744415283
1785773400,0.8105499744415283,0.8107200264930725,0.8104199767112732,0.8105900287628174
1785773700,0.8105999827384949,0.8109999895095825,0.8105499744415283,0.8109300136566162
1785774000,0.8109300136566162,0.810949981212616,0.8106499910354614,0.8106799721717834
1785774300,0.8107100129127502,0.8108400106430054,0.8105300068855286,0.8107699751853943
1785774600,0.8107699751853943,0.8108599781990051,0.8105000257492065,0.8105800151824951
1785774900,0.8105800151824951,0.810699999332428,0.8104900121688843,0.8105900287628174
1785775200,0.8105900287628174,0.8107500076293945,0.8104299902915955,0.8106899857521057
1785775500,0.8107200264930725,0.8109999895095825,0.8105999827384949,0.8109800219535828
1785775800,0.810949981212616,0.8110399842262268,0.8108299970626831,0.8108699917793274
1785776100,0.8108999729156494,0.8110299706459045,0.8107500076293945,0.8109700083732605
1785776400,0.8109599947929382,0.8112800121307373,0.8109300136566162,0.8112099766731262
1785776700,0.8112300038337708,0.8113999962806702,0.8111400008201599,0.8113800287246704
1785777000,0.8113800287246704,0.8114500045776367,0.8112499713897705,0.8113200068473816
1785777300,0.8113200068473816,0.811460018157959,0.8112499713897705,0.8112999796867371
1785777600,0.8112800121307373,0.8113499879837036,0.8112000226974487,0.8113099932670593
1785777900,0.8113099932670593,0.8113399744033813,0.8112000226974487,0.8112199902534485
1785778200,0.8112300038337708,0.8112999796867371,0.8111500144004822,0.8112000226974487
1785778500,0.8112000226974487,0.8113200068473816,0.8111600279808044,0.8112800121307373
1785778800,0.8112800121307373,0.8112999796867371,0.8111100196838379,0.8111699819564819
1785779100,0.8111799955368042,0.8112000226974487,0.810949981212616,0.8110799789428711
1785779400,0.8110799789428711,0.8114100098609924,0.8110499978065491,0.8112300038337708
1785779700,0.8112300038337708,0.8113999962806702,0.8111100196838379,0.8113700151443481
1785780000,0.8113700151443481,0.8114799857139587,0.8112099766731262,0.8112199902534485
1785780300,0.8112300038337708,0.8112800121307373,0.8109099864959717,0.810920000076294
1785780600,0.8109300136566162,0.8109400272369385,0.8108000159263611,0.8108999729156494
1785780900,0.8109099864959717,0.8109099864959717,0.8105000257492065,0.8105599880218506
1785781200,0.8105700016021729,0.8106300234794617,0.8104900121688843,0.8105900287628174
1785781500,0.8105499744415283,0.8106300234794617,0.81045001745224,0.8105199933052063
1785781800,0.8105199933052063,0.8105300068855286,0.8103899955749512,0.810479998588562
1785782100,0.810479998588562,0.8105999827384949,0.8103600144386292,0.8105300068855286
1785782400,0.8105499744415283,0.8105800151824951,0.8101699948310852,0.8102800250053406
1785782700,0.8102700114250183,0.8103200197219849,0.8101099729537964,0.8101300001144409
1785783000,0.8101300001144409,0.8101900219917297,0.8099200129508972,0.8099799752235413
1785783300,0.8099799752235413,0.8101000189781189,0.8098499774932861,0.8100900053977966
1785783600,0.8100699782371521,0.8101300001144409,0.8099300265312195,0.8099799752235413
1785783900,0.8099700212478638,0.8100900053977966,0.8098999857902527,0.8100299835205078
1785784200,0.8100299835205078,0.8101000189781189,0.8099300265312195,0.8099700212478638
1785784500,0.8099700212478638,0.8100000023841858,0.8097900152206421,0.8099600076675415
1785784800,0.8099600076675415,0.8100299835205078,0.8098899722099304,0.809909999370575
1785785100,0.8099200129508972,0.8100100159645081,0.8098700046539307,0.8099700212478638
1785785400,0.8099700212478638,0.8101999759674072,0.8099700212478638,0.8100200295448303
1785785700,0.8100299835205078,0.8100500106811523,0.8099499940872192,0.8099899888038635
1785786000,0.8100200295448303,0.8101000189781189,0.8098999857902527,0.8099899888038635
1785786300,0.8099899888038635,0.8101500272750854,0.8099700212478638,0.8099700212478638
1785786600,0.8099799752235413,0.8101099729537964,0.8099499940872192,0.8100799918174744
1785786900,0.8100799918174744,0.8102499842643738,0.8100500106811523,0.8101500272750854
1785787200,0.8101500272750854,0.8102999925613403,0.8101099729537964,0.8101300001144409
