time,open,high,low,close
1785711600,157.30099487304688,157.875,157.0469970703125,157.58200073242188
1785715200,157.58700561523438,157.88600158691406,155.21499633789062,156.11500549316406
1785718800,156.125,156.45700073242188,155.4149932861328,156.34300231933594
1785722400,156.3419952392578,156.63099670410156,156.20899963378906,156.48500061035156
1785726000,156.47500610351562,156.64599609375,156.28900146484375,156.5189971923828
1785729600,156.51800537109375,156.5469970703125,156.36099243164062,156.4510040283203
1785733200,156.4510040283203,156.50900268554688,156.36000061035156,156.39700317382812
1785736800,156.3939971923828,156.8520050048828,156.31900024414062,156.76600646972656
1785740400,156.7740020751953,156.80299377441406,156.4709930419922,156.77200317382812
1785744000,156.77699279785156,156.98399353027344,156.5540008544922,156.9810028076172
1785747600,156.9770050048828,157.13600158691406,156.8459930419922,157.08299255371094
1785751200,157.0919952392578,157.0959930419922,156.6649932861328,156.81700134277344
1785754800,156.81500244140625,156.99400329589844,156.5659942626953,156.65499877929688
1785758400,156.65499877929688,156.89500427246094,156.58200073242188,156.82200622558594
1785762000,156.81399536132812,156.86199951171875,156.2969970703125,156.4340057373047
1785765600,156.47900390625,156.7530059814453,156.2220001220703,156.5500030517578
1785769200,156.55999755859375,157.03500366210938,156.54800415039062,156.97000122070312
1785772800,156.95799255371094,156.97500610351562,156.57699584960938,156.88800048828125
1785776400,156.89100646972656,157.03799438476562,156.8719940185547,157.02499389648438
1785780000,157.01300048828125,157.08299255371094,156.66600036621094,156.7830047607422
1785783600,156.7760009765625,156.96600341796875,156.74099731445312,156.9409942626953
1785787200,156.94900512695312,157.22300720214844,156.8520050048828,157.19000244140625
1785790800,157.14300537109375,157.19900512695312,157.12899780273438,157.16700744628906
