time,open,high,low,close
1785711600,1.4010100364685059,1.401520013809204,1.4004000425338745,1.4013500213623047
1785715200,1.4013500213623047,1.4021899700164795,1.400439977645874,1.402169942855835
1785718800,1.402169942855835,1.4032299518585205,1.4019099473953247,1.4031100273132324
1785722400,1.4031000137329102,1.403499960899353,1.402500033378601,1.4032000303268433
1785726000,1.4032000303268433,1.4035300016403198,1.4027999639511108,1.40339994430542
1785729600,1.4033600091934204,1.403480052947998,1.4026999473571777,1.4027999639511108
1785733200,1.4032700061798096,1.4035500288009644,1.4023000001907349,1.402500033378601
1785736800,1.4028199911117554,1.4040199518203735,1.4023000001907349,1.4037799835205078
1785740400,1.4037699699401855,1.4044599533081055,1.4031000137329102,1.404170036315918
1785744000,1.404170036315918,1.4043699502944946,1.4033000469207764,1.4041800498962402
1785747600,1.4041399955749512,1.4043300151824951,1.4033000469207764,1.4041800498962402
1785751200,1.4042099714279175,1.4045499563217163,1.403499960899353,1.4043500423431396
1785754800,1.4043899774551392,1.4044599533081055,1.402500033378601,1.4028799533843994
1785758400,1.4028700590133667,1.4041500091552734,1.402400016784668,1.403880000114441
1785762000,1.403880000114441,1.4049700498580933,1.402999997138977,1.4041399955749512
1785765600,1.404099941253662,1.4045499563217163,1.402899980545044,1.4036099910736084
1785769200,1.4035600423812866,1.4047800302505493,1.4032000303268433,1.4036999940872192
1785772800,1.4040199518203735,1.4045499563217163,1.403499960899353,1.404289960861206
1785776400,1.4043300151824951,1.4051400423049927,1.4040000438690186,1.4050899744033813
1785780000,1.4050899744033813,1.4053499698638916,1.4039000272750854,1.4044899940490723
1785783600,1.4044899940490723,1.40461003780365,1.4039000272750854,1.4044899940490723
1785787200,1.4044500589370728,1.4048199653625488,1.4040000438690186,1.404289960861206
1785790800,1.4043999910354614,1.4046200513839722,1.4038000106811523,1.4042500257492065
