time,open,high,low,close
1785711600,0.7048706412315369,0.7048706412315369,0.7045230269432068,0.7046223282814026
1785712500,0.7046223282814026,0.7047216296195984,0.7044734358787537,0.7047216296195984
1785713400,0.7046719789505005,0.7046719789505005,0.7045726776123047,0.7045726776123047
1785714300,0.7046719789505005,0.7049203515052795,0.7045726776123047,0.7047712802886963
1785715200,0.7044734358787537,0.7046223282814026,0.7043741345405579,0.7043741345405579
1785716100,0.7045726776123047,0.7047216296195984,0.7042749524116516,0.7047216296195984
1785717000,0.7048706412315369,0.7050694227218628,0.704820990562439,0.7050694227218628
1785717900,0.7048706412315369,0.7048706412315369,0.7043245434761047,0.7044734358787537
1785718800,0.7044237852096558,0.7044237852096558,0.7038784027099609,0.7038784027099609
1785719700,0.7038288712501526,0.7038288712501526,0.7036307454109192,0.7036802172660828
1785720600,0.7035812139511108,0.7037792801856995,0.7035317420959473,0.7036802172660828
1785721500,0.7036802172660828,0.7036802172660828,0.7034822702407837,0.7036307454109192
1785722400,0.7034327387809753,0.7036307454109192,0.7033337950706482,0.7033337950706482
1785723300,0.7031360268592834,0.7033832669258118,0.7030865550041199,0.7030865550041199
1785724200,0.7032843232154846,0.7035812139511108,0.7032843232154846,0.7034327387809753
1785725100,0.7032843232154846,0.7034327387809753,0.7032843232154846,0.7033337950706482
1785726000,0.7032843232154846,0.7033337950706482,0.7031360268592834,0.7031360268592834
1785726900,0.7030865550041199,0.703234851360321,0.7030865550041199,0.703234851360321
1785727800,0.7031854391098022,0.7031854391098022,0.7030865550041199,0.7031854391098022
1785728700,0.7032843232154846,0.7033337950706482,0.7030865550041199,0.7031854391098022
1785729600,0.7031854391098022,0.7033337950706482,0.7031854391098022,0.7033337950706482
1785730500,0.7033832669258118,0.7033832669258118,0.7032843232154846,0.7032843232154846
1785731400,0.7032843232154846,0.7033832669258118,0.7032843232154846,0.7033832669258118
1785732300,0.7033832669258118,0.7035317420959473,0.7032843232154846,0.7033337950706482
1785733200,0.7034327387809753,0.7034327387809753,0.7032843232154846,0.7034327387809753
1785734100,0.7033337950706482,0.7034327387809753,0.7033337950706482,0.7034327387809753
1785735000,0.7034327387809753,0.7035812139511108,0.7034327387809753,0.7035812139511108
1785735900,0.7036802172660828,0.7038784027099609,0.7035317420959473,0.7038784027099609
1785736800,0.7038784027099609,0.7039774656295776,0.7037792801856995,0.7037792801856995
1785737700,0.7037792801856995,0.7038288712501526,0.7035317420959473,0.7036307454109192
1785738600,0.7035812139511108,0.7036307454109192,0.7031854391098022,0.7031854391098022
1785739500,0.7030371427536011,0.7030865550041199,0.7029382586479187,0.7029382586479187
1785740400,0.7030371427536011,0.7030371427536011,0.7029382586479187,0.7029382586479187
1785741300,0.7028888463973999,0.7028888463973999,0.7021978497505188,0.7026419043540955
1785742200,0.7026419043540955,0.7026913166046143,0.7020993232727051,0.7020993232727051
1785743100,0.7020993232727051,0.7020993232727051,0.7018528580665588,0.7020007371902466
1785744000,0.7018528580665588,0.7019021511077881,0.7017543911933899,0.7019021511077881
1785744900,0.7018036246299744,0.7018036246299744,0.7015082240104675,0.7015082240104675
1785745800,0.7014098763465881,0.7016066908836365,0.7014098763465881,0.7015082240104675
1785746700,0.701311469078064,0.7014098763465881,0.7011147737503052,0.7011638879776001
1785747600,0.7011638879776001,0.7011638879776001,0.7010164856910706,0.7011638879776001
1785748500,0.7010656595230103,0.7010656595230103,0.700869083404541,0.7009673714637756
1785749400,0.7009181976318359,0.7009673714637756,0.7008199691772461,0.7009673714637756
1785750300,0.7010164856910706,0.7010656595230103,0.7006235718727112,0.7006235718727112
1785751200,0.7005744576454163,0.7006235718727112,0.7005254030227661,0.7006235718727112
1785752100,0.7005744576454163,0.7005744576454163,0.7001330256462097,0.7003291845321655
1785753000,0.7003291845321655,0.700427234172821,0.7001820206642151,0.7001820206642151
1785753900,0.7001330256462097,0.7003291845321655,0.7000839710235596,0.7002801299095154
1785754800,0.700427234172821,0.700427234172821,0.7002801299095154,0.7003291845321655
1785755700,0.7003291845321655,0.7003781795501709,0.7001820206642151,0.7002310752868652
1785756600,0.7002310752868652,0.7007708549499512,0.7002310752868652,0.7007708549499512
1785757500,0.7007708549499512,0.7010656595230103,0.7007708549499512,0.7010656595230103
1785758400,0.7009673714637756,0.7011147737503052,0.7006726861000061,0.7006726861000061
1785759300,0.7007708549499512,0.7007708549499512,0.7004762887954712,0.7005254030227661
1785760200,0.7004762887954712,0.7005254030227661,0.7000349760055542,0.7000349760055542
1785761100,0.7000839710235596,0.7001330256462097,0.6998880505561829,0.7000839710235596
1785762000,0.7001820206642151,0.7002310752868652,0.6998390555381775,0.6998390555381775
1785762900,0.6997900605201721,0.6997900605201721,0.6994474530220032,0.6997410655021667
1785763800,0.6996921300888062,0.6996921300888062,0.6992028951644897,0.6993007063865662
1785764700,0.6993985176086426,0.6993985176086426,0.6987143754959106,0.699349582195282
1785765600,0.6994474530220032,0.6996431946754456,0.6994474530220032,0.6994963884353638
1785766500,0.6994474530220032,0.699594259262085,0.6993985176086426,0.6994474530220032
1785767400,0.6996431946754456,0.6997410655021667,0.6994963884353638,0.6994963884353638
1785768300,0.6996431946754456,0.7001330256462097,0.6996431946754456,0.7001330256462097
1785769200,0.7000839710235596,0.7001330256462097,0.6998390555381775,0.6998390555381775
1785770100,0.6999370455741882,0.7000349760055542,0.6998390555381775,0.6998390555381775
1785771000,0.6998390555381775,0.7000839710235596,0.6998390555381775,0.7000839710235596
1785771900,0.7000839710235596,0.7002801299095154,0.7000349760055542,0.7001820206642151
1785772800,0.7001330256462097,0.7002310752868652,0.7001330256462097,0.7001820206642151
1785773700,0.7001330256462097,0.7002801299095154,0.7000839710235596,0.7000839710235596
1785774600,0.7001330256462097,0.7001330256462097,0.7000349760055542,0.7001330256462097
1785775500,0.7000839710235596,0.7000839710235596,0.6999370455741882,0.6999370455741882
1785776400,0.6997900605201721,0.6997900605201721,0.6996431946754456,0.6996921300888062
1785777300,0.6996431946754456,0.6996431946754456,0.699594259262085,0.699594259262085
1785778200,0.699594259262085,0.6996431946754456,0.6995453238487244,0.699594259262085
1785779100,0.6996431946754456,0.6996921300888062,0.6994474530220032,0.6994474530220032
1785780000,0.6994474530220032,0.6996921300888062,0.6994474530220032,0.699594259262085
1785780900,0.6996921300888062,0.6998390555381775,0.6996921300888062,0.6998390555381775
1785781800,0.6998880505561829,0.6999370455741882,0.6997900605201721,0.6999370455741882
1785782700,0.6999860405921936,0.7001820206642151,0.6999860405921936,0.7001820206642151
1785783600,0.7002801299095154,0.7003291845321655,0.7001820206642151,0.7001820206642151
1785784500,0.7001820206642151,0.7002310752868652,0.7001330256462097,0.7001330256462097
1785785400,0.7001330256462097,0.7002310752868652,0.7001330256462097,0.7002310752868652
1785786300,0.7002310752868652,0.7002801299095154,0.7001820206642151,0.7001820206642151
1785787200,0.7001820206642151,0.7002310752868652,0.7001820206642151,0.7001820206642151
1785788100,0.7000349760055542,0.7001330256462097,0.7000349760055542,0.7000349760055542
1785789000,0.7001820206642151,0.7002801299095154,0.7001820206642151,0.7002310752868652
1785789900,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1785790800,0.7002310752868652,0.700427234172821,0.7002310752868652,0.700427234172821
1785791700,0.700427234172821,0.700427234172821,0.7001330256462097,0.7001330256462097
1785792600,0.7000839710235596,0.7002310752868652,0.7000349760055542,0.7002310752868652
1785793500,0.7002310752868652,0.7003291845321655,0.7001820206642151,0.7001820206642151
